,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8032781722697806,102453.13430851063,276.1704828789894,97287.13430851063,266.3076431599069,1.4027437250664894,294.0,244.0,343.0,29.0,141.0,23.0,5.49
Tianjin,-1.2490257494377368,102518.9678030303,276.9139145359849,102203.02083333331,270.827880859375,0.5632620146780303,386.0,336.0,310.0,33.0,173.0,11.0,10.85
Shijiazhuang,-1.3778432210286458,102371.00694444444,275.40386284722223,98293.40972222222,270.1386990017361,0.1022406684027777,500.0,416.0,677.0,49.0,144.0,14.0,8.38
Tangshan,-1.3953942192925348,102560.50694444444,277.47694227430554,101269.99305555556,269.3549533420139,1.519287109375,327.0,277.0,366.0,31.0,110.0,11.0,6.45
Langfang,-0.9582794189453124,102501.425,276.324609375,102283.5375,269.609619140625,0.1263671875,446.0,419.0,504.0,19.0,165.0,12.0,9.17
Baoding,-1.1316680908203125,102389.02884615384,275.47397085336536,97690.24519230767,268.60372220552887,0.4872107872596153,310.0,260.0,316.0,38.0,153.0,18.0,8.22
Cangzhou,-1.0485626220703126,102456.21875,275.882421875,102331.9375,271.559765625,-0.5794921875,218.0,168.0,203.0,50.0,77.0,15.0,4.13
Hengshui,-0.5030466715494791,102444.72916666669,273.8968098958333,102147.64583333331,272.3455403645833,-0.3932291666666667,128.0,97.0,199.0,16.0,51.0,12.0,3.9
Xingtai,-0.834489764589252,102382.47537878789,273.9345703125,99754.92992424245,271.92074307528407,-0.3791799834280303,255.0,205.0,376.0,39.0,107.0,9.0,5.67
Handan,-1.0488202325228988,102326.4202586207,274.1815396012931,98976.5150862069,272.4641281654095,-0.6974087419181034,301.0,194.0,421.0,51.0,114.0,5.0,6.05
Taiyuan,-1.8790886920431389,101857.20923913045,278.23484205163044,87767.20923913043,263.954833984375,0.7870350713315217,118.0,89.0,141.0,154.0,69.0,29.0,1.61
Yangquan,-2.3079027448381697,102137.77678571428,275.7958984375,90680.04464285714,266.8612234933036,-0.0205426897321428,124.0,79.0,198.0,210.0,100.0,26.0,2.22
Changzhi,-1.622300066266741,101991.68035714286,276.20733816964287,89393.94464285714,268.534130859375,1.0754534040178572,321.0,271.0,384.0,328.0,168.0,16.0,6.78
Jincheng,-1.8601518713909648,102037.26358695651,275.7687245244565,91370.03532608696,271.3417225713315,1.9201872452445647,153.0,117.0,157.0,113.0,62.0,71.0,2.56
Jinan,-0.8931427001953125,102336.0504032258,278.1949029737903,100540.52620967742,274.31792622227823,-0.0179482736895161,414.0,369.0,514.0,61.0,102.0,10.0,6.84
Zibo,-1.862915765671503,102346.85416666669,279.0068359375,100124.35416666669,273.27403041294644,0.0121256510416666,303.0,253.0,383.0,78.0,121.0,10.0,6.2
Jining,-1.4829254150390625,102281.9296875,278.26226806640625,101326.65625,277.0784912109375,-0.12591552734375,250.0,200.0,269.0,42.0,78.0,21.0,2.45
Dezhou,-0.7205916184645432,102396.48557692308,276.28725961538464,102063.34134615384,273.2830341045673,-0.6768892728365384,194.0,146.0,241.0,29.0,54.0,13.0,3.77
Liaocheng,-0.4387156168619792,102357.96527777778,274.8979673032408,101850.79861111112,274.53440574363424,-0.6048086660879629,206.0,156.0,227.0,40.0,53.0,20.0,2.9
Binzhou,-1.8981701886212383,102406.10416666669,277.8854528356481,102154.94675925926,272.7626320167824,-0.5699779369212963,191.0,144.0,193.0,37.0,54.0,20.0,3.67
Heze,-1.625031904740767,102239.58901515152,277.47955137310606,101614.56628787878,276.88771750710225,-1.405813506155303,153.0,117.0,178.0,19.0,47.0,30.0,2.45
Zhengzhou,-1.9896189371744792,102191.45833333331,276.4580891927083,99837.0625,275.849365234375,-1.1702880859375,154.0,118.0,133.0,12.0,51.0,27.0,2.73
Kaifeng,-1.675322759719122,102190.12797619047,276.9874906994048,101348.63988095238,276.7731003534226,-2.0821358816964284,99.0,74.0,107.0,16.0,41.0,27.0,2.6
Anyang,-1.2620710289996604,102289.82880434782,274.8328379755435,99841.12228260867,273.9570418648098,-1.274955417798913,234.0,184.0,271.0,48.0,104.0,10.0,6.4
Hebi,-1.5801001654730902,102282.27083333331,275.6129557291667,100275.79861111112,274.4867350260417,-1.4425184461805556,230.0,180.0,237.0,52.0,90.0,15.0,8.17
Xinxiang,-1.9339807683771304,102225.17613636365,276.09330610795456,99781.64204545454,274.8889604048296,-1.3371138139204546,164.0,125.0,229.0,18.0,59.0,15.0,4.75
Jiaozuo,-2.5072052001953127,102182.52083333331,276.7056640625,98511.02083333331,274.8324381510417,-0.0008951822916666,186.0,140.0,308.0,15.0,66.0,8.0,4.17
Puyang,-0.8547312418619791,102310.3125,274.77354600694446,101683.57638888888,274.774169921875,-1.1969672309027777,187.0,141.0,212.0,17.0,53.0,20.0,4.13
