,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4173408670628325,102286.47739361702,275.6701608211436,97066.9920212766,251.841639092628,-1.5896424638464095,119.0,30.0,187.0,4.0,20.0,62.0,0.41
Tianjin,2.8115743001302085,102225.3125,276.64300722064394,101910.49621212122,262.7066493178859,0.3542351000236742,136.0,104.0,140.0,24.0,61.0,39.0,1.46
Shijiazhuang,-0.1289096408420139,102232.125,278.07850477430554,98171.43055555556,262.8784010145399,0.5538804796006944,203.0,153.0,249.0,55.0,102.0,11.0,2.39
Tangshan,3.614688449435764,102110.5625,276.28510199652777,100823.09722222222,260.5268385145399,0.3021443684895833,126.0,96.0,155.0,22.0,63.0,27.0,1.3
Langfang,2.081024169921875,102261.6875,277.07109375,102044.975,261.7923767089844,0.43848876953125,133.0,101.0,168.0,23.0,65.0,23.0,1.6
Baoding,0.4529818021334134,102267.70673076923,276.8947941706731,97536.79807692308,258.3014737642728,-0.0690871018629807,199.0,149.0,217.0,33.0,87.0,29.0,1.88
Cangzhou,1.724993896484375,102281.81875,278.323046875,102159.175,264.6254821777344,0.27386474609375,123.0,93.0,176.0,28.0,56.0,36.0,1.03
Hengshui,0.7390645345052084,102272.75,278.8496907552083,101980.91666666669,265.8077087402344,1.0643513997395833,113.0,85.0,168.0,22.0,45.0,43.0,1.2
Xingtai,-0.4576610218394886,102247.1231060606,278.3516956676136,99638.13257575755,266.2840049050071,1.0766250147964016,148.0,113.0,177.0,35.0,72.0,24.0,1.5
Handan,-0.2191930310479526,102246.6573275862,279.34673019935343,98920.34051724138,266.0338334708378,0.9882496800915948,118.0,79.0,186.0,26.0,60.0,22.0,1.48
Taiyuan,1.5679148798403533,102431.04076086955,274.4534434442935,88020.72282608696,253.1979516070822,-1.8545266856317932,286.0,236.0,306.0,109.0,96.0,29.0,2.41
Yangquan,2.222381591796875,102290.86607142857,276.2001255580357,90746.58928571428,255.1571786063058,-1.6772896902901786,159.0,121.0,153.0,54.0,49.0,63.0,1.58
Changzhi,1.0556684221540178,102280.84107142856,276.0302873883929,89567.48928571428,263.5126473563058,-1.40633544921875,104.0,78.0,115.0,42.0,50.0,85.0,1.98
Jincheng,1.2220419178838315,102259.27989130437,277.5484672214674,91551.98369565218,266.3052036451257,-1.59442138671875,123.0,93.0,145.0,25.0,33.0,97.0,1.4
Jinan,1.6389642530871975,102356.71572580644,278.9296087449597,100544.375,263.68721352854084,1.3106315366683468,71.0,47.0,91.0,19.0,34.0,71.0,0.68
Zibo,2.336453392392113,102347.58630952382,279.11879185267856,100102.99404761904,262.44633411225817,0.8753516787574405,68.0,44.0,85.0,21.0,29.0,62.0,0.82
Jining,0.885223388671875,102385.84375,279.6729736328125,101428.90625,265.4129943847656,1.45501708984375,65.0,47.0,76.0,10.0,24.0,82.0,0.7
Dezhou,1.5624131422776442,102305.22596153848,279.00033804086536,101974.33653846152,264.71268169696515,1.0510488656850965,121.0,74.0,192.0,18.0,33.0,54.0,0.77
Liaocheng,0.6594475640190972,102315.43287037036,279.6168800636574,101813.85648148147,264.3381991916233,1.4612788447627314,91.0,68.0,129.0,16.0,30.0,83.0,0.65
Binzhou,2.412124068648726,102305.32175925926,279.0754304108796,102053.93055555556,263.5974584508825,0.2729469581886574,77.0,52.0,104.0,20.0,38.0,60.0,0.9
Heze,0.8833368474786932,102344.7821969697,280.04594282670456,101723.79924242424,264.9288320830374,1.298955743963068,86.0,64.0,112.0,12.0,23.0,87.0,0.67
Zhengzhou,1.4214375813802085,102276.125,280.6581217447917,99946.08333333331,266.9832458496094,1.2470906575520833,145.0,111.0,129.0,21.0,52.0,53.0,1.01
Kaifeng,1.1832725888206843,102315.96726190476,280.33177548363096,101482.56547619047,265.7992917015439,1.5761980329241072,124.0,94.0,118.0,27.0,33.0,64.0,1.0
Anyang,-0.1225572668987771,102273.64945652174,280.06893257472825,99846.98369565218,265.6896295962126,1.043953273607337,149.0,114.0,141.0,22.0,63.0,29.0,1.33
Hebi,-0.5006001790364584,102272.8125,280.49766710069446,100291.375,265.48316446940106,1.3056437174479167,113.0,85.0,143.0,24.0,71.0,24.0,1.27
Xinxiang,0.2428450150923295,102262.47159090907,280.51859907670456,99835.23863636365,265.8328330300071,1.3363758433948865,105.0,79.0,141.0,25.0,63.0,23.0,1.45
Jiaozuo,1.2474466959635415,102203.4625,281.27887369791665,98571.90833333334,267.281211344401,1.11475830078125,114.0,86.0,139.0,18.0,48.0,36.0,1.03
Puyang,0.6407843695746528,102319.97916666669,279.89002821180554,101700.20833333331,264.3920186360677,1.2891506618923612,123.0,93.0,122.0,19.0,43.0,64.0,0.95
