,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.24652651523022,101118.63563829788,299.1715685255984,96265.8164893617,286.6114164311835,0.8379825023894615,53.0,30.0,55.0,2.0,34.0,122.0,0.55
Tianjin,3.9622076785925664,101095.95075757576,301.4153867779356,100801.20075757576,287.7431270714962,1.8514982281309185,55.0,23.0,59.0,10.0,11.0,158.0,0.55
Shijiazhuang,0.4228837754991319,101234.36805555556,299.24058702256946,97380.26388888888,287.4860297309028,1.927430894639757,49.0,21.0,49.0,15.0,16.0,127.0,0.66
Tangshan,4.115890502929688,101068.71527777778,300.53062608506946,99864.76388888888,288.711669921875,1.6855417887369792,107.0,51.0,109.0,16.0,25.0,214.0,0.93
Langfang,3.229953002929688,101099.6875,301.644873046875,100897.425,287.613916015625,2.1988555908203127,71.0,28.0,59.0,9.0,16.0,177.0,0.5
Baoding,1.7040628286508412,101197.49519230767,299.05057466947113,96739.85576923077,286.7908466045673,1.85171391413762,55.0,21.0,59.0,14.0,12.0,161.0,0.53
Cangzhou,3.951681518554688,101201.35,300.642041015625,101086.25,286.706982421875,3.0836456298828123,37.0,5.0,19.0,9.0,15.0,119.0,0.33
Hengshui,3.009404500325521,101266.85416666669,299.7073567708333,100991.70833333331,287.9498697916667,3.975214640299479,38.0,9.0,27.0,6.0,10.0,121.0,0.5
Xingtai,0.6638530384410511,101335.02651515152,297.8197428385417,98844.53409090907,288.8333851207386,3.719899033055161,32.0,16.0,30.0,18.0,12.0,101.0,0.9
Handan,-0.1156305773504849,101407.55603448275,295.08640052532326,98219.86637931036,288.5674417429957,3.1352207578461746,36.0,13.0,23.0,4.0,7.0,115.0,0.47
Taiyuan,0.2407737400220788,101482.14673913045,294.27017875339675,87810.84239130435,282.5986009680706,-1.5437522556470789,54.0,33.0,58.0,15.0,25.0,117.0,0.88
Yangquan,-0.0916639055524553,101375.14285714286,296.07815987723217,90411.91071428572,283.5930873325893,-1.2214290073939733,42.0,25.0,42.0,13.0,22.0,135.0,0.57
Changzhi,0.8830012730189732,101489.53214285716,291.586279296875,89303.825,286.0386509486607,-0.9052878243582588,35.0,21.0,35.0,17.0,24.0,113.0,0.92
Jincheng,1.6427778161090354,101607.2445652174,289.0220469599185,91254.27717391304,286.5030676800272,-0.529018899668818,16.0,9.0,15.0,5.0,20.0,52.0,0.44
Jinan,2.511847219159526,101387.89112903226,298.09441941784274,99678.68951612904,286.4830597908266,1.7982034990864415,59.0,31.0,67.0,14.0,20.0,113.0,0.87
Zibo,1.6707988920665922,101359.41071428572,298.3763834635417,99245.19642857143,286.9152134486607,0.3413732619512649,54.0,30.0,57.0,16.0,19.0,149.0,0.85
Jining,1.1501312255859375,101447.640625,296.1229248046875,100539.71875,288.43072509765625,-0.9909210205078124,30.0,15.0,30.0,9.0,35.0,48.0,0.85
Dezhou,3.5607335017277646,101325.3846153846,299.64864408052887,101012.54807692308,286.1372258112981,2.99307133601262,40.0,10.0,31.0,7.0,7.0,128.0,0.53
Liaocheng,1.3920135498046875,101441.32870370372,296.3750090422454,100962.84722222222,286.87779405381946,3.656606603551794,27.0,12.0,26.0,7.0,13.0,86.0,0.5
Binzhou,3.173950760452836,101279.48611111112,300.23149052372685,101042.92129629628,286.6928982204861,1.427801626699942,38.0,18.0,38.0,14.0,17.0,116.0,0.9
Heze,-0.6949892911044034,101487.39772727272,293.887451171875,100892.44318181818,288.86457593513256,-1.096803144975142,21.0,13.0,20.0,4.0,19.0,66.0,0.5
Zhengzhou,2.213099161783854,101577.89583333331,290.0999348958333,99322.625,289.6722819010417,-0.5345102945963541,19.0,10.0,19.0,4.0,20.0,62.0,0.57
Kaifeng,0.7062341599237352,101526.35119047618,291.5841587611607,100724.05357142857,290.08253115699404,-1.9904719761439733,20.0,7.0,12.0,4.0,13.0,63.0,0.53
Anyang,-0.2393977953040081,101468.7445652174,292.5259532099185,99132.79891304349,288.9442191745924,1.9355700948963996,23.0,10.0,19.0,7.0,12.0,75.0,0.63
Hebi,-0.0462459988064236,101471.45833333331,292.2824164496528,99563.29166666669,289.77210828993054,2.064665052625868,18.0,11.0,17.0,6.0,17.0,58.0,0.3
Xinxiang,1.057496504350142,101517.84090909093,291.17429421164775,99173.53409090907,289.779052734375,0.8509507612748579,21.0,15.0,18.0,13.0,18.0,54.0,0.47
Jiaozuo,2.241688028971354,101560.00833333332,290.413623046875,98031.95833333331,289.50353190104164,1.0292917887369792,18.0,7.0,16.0,5.0,15.0,58.0,0.35
Puyang,-0.6887156168619791,101494.66666666669,293.0929633246528,100900.84722222222,287.83167860243054,2.259000990125868,19.0,12.0,19.0,7.0,20.0,60.0,0.53
