,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2027889819855386,102362.9494680851,284.79455306682183,97358.14361702128,283.3643201462766,-0.6478190320603391,108.0,81.0,104.0,3.0,47.0,2.0,1.25
Tianjin,-3.5182860403349907,102365.24621212122,289.0926772608901,102059.61363636365,287.44767992424244,1.6030120849609375,47.0,28.0,47.0,12.0,58.0,23.0,1.34
Shijiazhuang,-0.4281463623046875,102154.14583333331,287.3864203559028,98222.27777777778,283.5681966145833,0.2931162516276042,136.0,101.0,221.0,32.0,93.0,2.0,1.05
Tangshan,-3.78586663140191,102474.92361111112,287.6807454427083,101218.0,284.46332465277777,-0.1243913438585069,80.0,59.0,64.0,77.0,59.0,12.0,2.3
Langfang,-2.7456268310546874,102311.225,288.493994140625,102101.8,287.2828125,1.1407562255859376,59.0,40.0,68.0,4.0,46.0,1.0,0.93
Baoding,-0.8734025221604568,102230.52884615384,286.1664475661058,97672.3846153846,283.31069711538464,-0.3000640869140625,173.0,131.0,194.0,12.0,78.0,6.0,1.32
Cangzhou,-2.9318084716796875,102276.14375,289.405908203125,102157.95,286.745751953125,1.7404388427734374,59.0,42.0,63.0,25.0,57.0,9.0,0.5
Hengshui,-2.056157430013021,102173.63541666669,290.480712890625,101893.625,285.810302734375,1.4386240641276042,85.0,51.0,119.0,21.0,70.0,20.0,0.85
Xingtai,-0.8230919115471117,102135.11742424245,290.5268036813447,99608.34090909093,284.4283854166667,1.2850670092033618,100.0,54.0,149.0,15.0,84.0,3.0,1.0
Handan,-1.0313252416150325,102126.42672413791,291.87448646282326,98902.0775862069,284.1699892241379,0.5580228608230065,88.0,32.0,126.0,37.0,80.0,19.0,0.88
Taiyuan,-0.7011168106742527,102131.53804347826,281.5206458050272,88256.46739130435,276.5701426630435,0.0362237018087635,91.0,44.0,132.0,27.0,77.0,3.0,1.26
Yangquan,-0.3846893310546875,102165.10714285714,283.9071219308036,91007.32142857143,278.42982700892856,0.1011984688895089,72.0,28.0,93.0,34.0,69.0,13.0,1.12
Changzhi,-0.6343126569475447,102193.78214285716,286.95868443080354,89857.93571428572,281.0102120535714,0.967130388532366,53.0,25.0,56.0,36.0,43.0,52.0,1.28
Jincheng,-1.080150438391644,102166.5054347826,288.570068359375,91766.46739130437,283.017578125,0.2440616773522418,31.0,15.0,31.0,25.0,17.0,77.0,1.06
Jinan,-2.0139263522240425,102220.27822580644,289.570320375504,100482.8629032258,285.400138608871,0.0866310365738407,74.0,34.0,97.0,20.0,68.0,20.0,0.8
Zibo,-2.067748296828497,102289.81547619047,288.11089797247024,100128.25,285.62193080357144,-0.2353435698009672,76.0,48.0,101.0,39.0,64.0,4.0,1.44
Jining,-2.6842193603515625,102123.296875,290.81884765625,101203.0625,284.75164794921875,-0.6287689208984375,52.0,34.0,53.0,26.0,49.0,28.0,0.75
Dezhou,-2.459246121920072,102222.05769230767,290.60477388822113,101904.44230769233,285.78380408653845,0.7131758469801682,80.0,50.0,110.0,62.0,62.0,10.0,1.7
Liaocheng,-2.0394744873046875,102140.59722222222,292.6587547019676,101659.06481481482,285.22605613425924,1.134515267831308,135.0,86.0,219.0,62.0,82.0,7.0,1.3
Binzhou,-3.267953943323206,102323.875,289.28650354456016,102081.62037037036,286.7798032407408,0.7825910780164931,66.0,43.0,82.0,41.0,55.0,14.0,1.07
Heze,-2.8683097145774146,102069.97348484848,292.7697605942235,101472.61363636365,286.4509943181818,-0.3242783979936079,86.0,64.0,120.0,42.0,52.0,42.0,1.37
Zhengzhou,-0.9517873128255208,102025.80208333331,293.9847819010417,99774.41666666669,285.1223958333333,-1.3459625244140625,92.0,44.0,133.0,14.0,96.0,11.0,1.03
Kaifeng,-2.495017642066592,102004.08928571428,294.1194545200893,101201.91666666669,287.5158110119048,-0.9240991501581102,87.0,61.0,123.0,30.0,48.0,36.0,1.15
Anyang,-0.8765159275220789,102098.97282608696,292.7784583050272,99751.42391304349,284.82065217391306,-0.0103965427564538,114.0,49.0,177.0,28.0,77.0,3.0,1.6
Hebi,-0.191709730360243,102091.18055555556,292.94593641493054,100179.91666666669,284.6477864583333,-0.6606597900390625,75.0,52.0,100.0,17.0,62.0,25.0,1.33
Xinxiang,-1.152800126509233,102074.17045454546,293.2114923650568,99722.88636363635,284.66708096590907,-0.9703188809481534,86.0,53.0,122.0,26.0,57.0,36.0,0.55
Jiaozuo,-0.918055216471354,102065.09166666666,293.1613444010417,98534.11666666668,283.64036458333334,-1.0270660400390623,34.0,15.0,34.0,23.0,47.0,40.0,1.37
Puyang,-2.478330824110243,102097.0,293.4574381510417,101502.08333333331,285.84624565972223,0.8497568766276041,88.0,52.0,126.0,46.0,51.0,47.0,0.93
