,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4498466329371675,102742.9175531915,275.0690086851729,97557.69414893616,262.964385337018,0.3006728152011303,21.0,8.0,21.0,2.0,13.0,65.0,0.26
Tianjin,1.9146034934303977,102812.32954545454,275.78985410748106,102496.55681818182,265.9644608931108,1.89473007664536,23.0,10.0,18.0,4.0,14.0,74.0,0.38
Shijiazhuang,0.4510938856336806,102864.56944444444,277.8446451822917,98789.18055555556,261.8758748372396,1.6943868001302085,27.0,17.0,27.0,10.0,15.0,77.0,0.3
Tangshan,2.185821533203125,102755.94444444444,273.24427625868054,101459.59722222222,263.6385701497396,1.3151279025607638,23.0,13.0,13.0,4.0,12.0,72.0,0.38
Langfang,1.371270751953125,102808.75,276.669287109375,102591.575,265.6337524414063,2.491619873046875,25.0,11.0,19.0,3.0,13.0,79.0,0.28
Baoding,1.0996774526742787,102814.4278846154,276.78213266225964,98085.35576923077,262.110825758714,1.3331838754507213,24.0,13.0,21.0,6.0,16.0,77.0,0.3
Cangzhou,1.721099853515625,102915.9625,276.514013671875,102792.55,264.86090087890625,1.667083740234375,25.0,13.0,13.0,8.0,12.0,80.0,0.47
Hengshui,0.750030517578125,102943.98958333331,277.127685546875,102651.25,263.15785725911456,2.4880879720052085,26.0,12.0,22.0,6.0,13.0,83.0,0.37
Xingtai,-0.3543950861150568,102951.67803030302,278.03742749763256,100327.89015151517,261.0395674272017,2.133899110736269,41.0,25.0,41.0,12.0,14.0,76.0,0.75
Handan,-0.9794869258485992,102970.69396551725,278.06282832704744,99630.40948275862,259.6966868433459,1.7546418288658403,51.0,13.0,51.0,7.0,13.0,88.0,0.6
Taiyuan,1.85132764733356,103055.23369565218,272.3730150305706,88588.15760869565,252.3987108313519,-0.6419611391813859,58.0,41.0,60.0,40.0,23.0,82.0,0.76
Yangquan,2.438262939453125,102921.98214285714,273.54160853794644,91330.51785714286,254.64570835658483,-0.4335893903459821,23.0,14.0,17.0,10.0,17.0,75.0,0.53
Changzhi,1.2234331403459822,102977.175,274.96133510044643,90215.08928571428,255.5672206333705,-0.5584498814174107,28.0,9.0,17.0,16.0,11.0,88.0,0.62
Jincheng,2.044262429942256,103031.85326086955,275.8735245414402,92268.46195652174,258.8925117824389,-0.5417997940726902,39.0,8.0,39.0,9.0,13.0,88.0,0.62
Jinan,2.336999708606351,103045.95564516127,274.46519814768146,101208.56854838708,263.18551340410784,-0.7155279344128024,26.0,9.0,16.0,7.0,11.0,84.0,0.5
Zibo,2.3125421433221724,103028.58928571428,273.349597749256,100744.13690476192,262.91305396670384,-1.2338591076078869,23.0,15.0,19.0,9.0,14.0,75.0,0.4
Jining,2.440765380859375,103098.5859375,274.99005126953125,102129.96875,263.83038330078125,-1.140625,30.0,15.0,30.0,9.0,12.0,91.0,0.45
Dezhou,2.075845571664664,103005.95192307692,276.1455641526442,102671.52884615384,263.49037053034857,0.8373154860276443,27.0,12.0,23.0,9.0,13.0,86.0,0.45
Liaocheng,0.8660515679253472,103049.05092592593,278.666820384838,102543.7824074074,260.94439697265625,0.897186279296875,27.0,6.0,12.0,6.0,11.0,86.0,0.27
Binzhou,2.161877667462384,102988.69907407407,275.3582989728009,102733.33796296296,264.58089870876734,-0.7029294614438657,23.0,5.0,13.0,5.0,15.0,73.0,0.43
Heze,1.7933025938091856,103132.76893939394,276.9600127249053,102506.98106060606,263.4340394915956,0.2959493001302083,30.0,8.0,30.0,7.0,10.0,89.0,0.43
Zhengzhou,0.5210673014322916,103086.40625,279.1070149739583,100751.875,262.84421793619794,1.5720316569010415,30.0,12.0,20.0,8.0,12.0,97.0,0.45
Kaifeng,-0.7483767554873512,103142.30357142857,279.0862978980655,102304.99404761904,263.6717965262277,1.2885088239397322,33.0,20.0,33.0,13.0,13.0,88.0,0.57
Anyang,-0.7961332901664402,103026.65760869563,278.42252250339675,100590.11413043478,260.88750159222144,2.260170314622962,30.0,15.0,30.0,11.0,12.0,94.0,0.5
Hebi,-0.8784145779079862,103042.01388888888,278.9506022135417,101049.375,261.8734334309896,2.448184543185764,36.0,25.0,34.0,12.0,15.0,91.0,0.7
Xinxiang,-0.8482693758877841,103064.80681818182,278.3987260298296,100623.55681818182,263.26195734197444,1.8244767622514204,38.0,24.0,38.0,13.0,9.0,81.0,0.55
Jiaozuo,1.2744283040364583,103012.95833333331,279.518701171875,99361.50833333332,262.00611572265626,1.5775248209635415,28.0,13.0,23.0,6.0,10.0,88.0,0.3
Puyang,0.2088792588975694,103076.23611111112,278.455810546875,102453.81944444444,261.595221625434,1.6372578938802085,28.0,11.0,24.0,6.0,10.0,88.0,0.38
