,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8968369504238697,102259.18085106384,274.0394728640293,97050.84042553192,261.38319948886306,0.1482553684965093,58.0,39.0,65.0,20.0,54.0,23.0,1.32
Tianjin,0.4063249067826704,102273.64393939394,276.5117853338068,101956.4393939394,267.95210034919506,0.8659154718572443,114.0,86.0,112.0,46.0,78.0,26.0,1.94
Shijiazhuang,0.5360819498697916,102244.70138888888,275.7414008246528,98160.11111111112,264.7975667317708,-0.6233300103081597,221.0,171.0,279.0,83.0,105.0,6.0,3.21
Tangshan,1.130944146050347,102276.09027777778,276.1157497829861,100978.61111111112,267.9048800998264,1.950346204969618,77.0,53.0,104.0,44.0,60.0,32.0,1.92
Langfang,0.243194580078125,102272.7875,276.284619140625,102054.8,265.4842529296875,-0.2764007568359375,99.0,68.0,147.0,39.0,95.0,8.0,2.53
Baoding,0.7563969538762019,102248.22115384616,275.07239708533655,97505.09615384616,263.35335599459137,-0.5493574876051682,207.0,157.0,232.0,50.0,116.0,14.0,3.12
Cangzhou,-0.105072021484375,102236.41875,277.158740234375,102112.875,266.4541259765625,-0.0310882568359375,123.0,93.0,140.0,103.0,92.0,23.0,2.0
Hengshui,0.2057596842447916,102240.92708333331,277.1575520833333,101946.875,263.6293538411458,-0.8790130615234375,95.0,71.0,112.0,30.0,83.0,24.0,1.65
Xingtai,-0.0396682276870265,102229.85606060606,276.92531516335225,99616.92424242424,264.019394383286,-0.924153183445786,184.0,139.0,199.0,77.0,79.0,35.0,2.27
Handan,0.1595301134832974,102217.22413793104,277.779541015625,98887.81034482758,264.5644489156789,-0.7896365461678341,136.0,104.0,175.0,57.0,76.0,28.0,2.52
Taiyuan,2.839513364045516,102498.71739130437,270.2688412873641,87979.93478260869,259.2425112516984,-0.7359095034391984,209.0,159.0,268.0,125.0,103.0,13.0,2.93
Yangquan,2.9515511648995534,102254.10714285714,273.6715611049107,90671.14285714286,261.6775425502232,-0.8027888706752232,218.0,168.0,274.0,162.0,93.0,22.0,2.86
Changzhi,2.2076616559709823,102266.90714285716,274.85509905133927,89553.5,262.00982491629463,-1.006583513532366,180.0,136.0,236.0,121.0,77.0,23.0,3.4
Jincheng,2.8450330651324727,102232.1304347826,276.7980532438859,91536.54347826086,262.8952795940897,-2.3400195577870244,138.0,105.0,140.0,78.0,45.0,57.0,2.24
Jinan,0.5732884560861895,102153.75806451614,280.92426127772177,100364.79032258064,266.4382757371472,0.6051217356035786,212.0,162.0,288.0,78.0,118.0,14.0,2.67
Zibo,0.1543971470424107,102145.35714285714,281.2228073846726,99929.40476190476,264.1875406901042,0.8920120965866816,174.0,132.0,198.0,65.0,101.0,45.0,2.68
Jining,-0.52410888671875,102137.875,280.615966796875,101187.3125,269.41510009765625,0.4261016845703125,204.0,154.0,283.0,58.0,107.0,14.0,2.1
Dezhou,0.3239487868088942,102196.64423076923,279.2754094050481,101866.46153846152,266.2541973407452,-0.4063098614032452,190.0,143.0,224.0,86.0,116.0,11.0,2.73
Liaocheng,0.8413029423466435,102197.35185185184,279.4838234230324,101695.72222222222,267.27760145399304,-0.7751402678313078,149.0,114.0,202.0,73.0,95.0,24.0,2.55
Binzhou,-0.7833715368200231,102185.85185185184,279.8431984230324,101936.64814814816,266.221177842882,0.4309505886501736,166.0,126.0,167.0,47.0,72.0,36.0,2.47
Heze,0.3264835242069129,102157.52272727272,280.2237289891099,101536.74242424245,270.53643983783144,-0.951496933445786,311.0,261.0,377.0,33.0,92.0,22.0,4.1
Zhengzhou,1.696563720703125,102198.73958333331,280.8230794270833,99873.875,267.9741617838542,-1.1707611083984375,257.0,207.0,261.0,53.0,111.0,17.0,2.79
Kaifeng,0.6193804059709821,102183.02380952382,279.87598818824404,101347.73809523808,270.00162179129467,-2.0578111921037947,261.0,211.0,261.0,76.0,93.0,27.0,3.55
Anyang,0.1811404020889945,102204.01086956522,278.967041015625,99779.19565217392,266.32522184952444,-1.073078321373981,187.0,141.0,218.0,65.0,71.0,40.0,3.83
Hebi,-0.1232876247829861,102204.36111111112,279.5972493489583,100220.05555555556,266.7155354817708,-0.6835242377387153,121.0,92.0,138.0,56.0,76.0,40.0,3.0
Xinxiang,0.8876814408735796,102178.04545454546,279.9815118963068,99756.04545454546,266.50160910866475,-0.6169059059836648,194.0,146.0,208.0,80.0,93.0,19.0,3.43
Jiaozuo,2.2469380696614585,102169.48333333334,280.9370930989583,98540.16666666669,265.6716552734375,-0.0487803141276041,186.0,140.0,213.0,52.0,75.0,39.0,2.4
Puyang,0.6959940592447916,102199.77777777778,279.32598198784723,101579.33333333331,268.17560492621527,-1.3732486300998263,190.0,143.0,189.0,53.0,76.0,33.0,2.65
