,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3520011090217752,102993.18882978724,275.0417220744681,97687.86569148937,253.9716072894157,-1.677309401491855,29.0,18.0,29.0,13.0,28.0,56.0,0.69
Tianjin,1.306644786487926,102993.33712121211,277.56107954545456,102671.2821969697,255.99832014604047,-1.8693685820608428,75.0,55.0,68.0,26.0,49.0,53.0,1.44
Shijiazhuang,1.8524322509765625,103004.5625,278.8499348958333,98868.42361111112,259.4049055311415,-0.4467044406467014,74.0,54.0,88.0,108.0,48.0,42.0,1.3
Tangshan,1.4066043429904511,102949.29861111112,275.3611653645833,101625.0625,253.07840813530817,-2.645597669813368,47.0,26.0,47.0,30.0,41.0,61.0,1.32
Langfang,0.5160064697265625,103002.775,278.2548828125,102782.2625,257.0430023193359,-0.2794464111328125,33.0,23.0,30.0,9.0,35.0,61.0,0.95
Baoding,1.0621866079477162,102980.14423076923,277.3092698317308,98174.79326923077,257.87962341308594,-0.4441023606520433,173.0,131.0,190.0,117.0,67.0,36.0,2.13
Cangzhou,0.3982574462890625,103020.11875,278.371875,102895.2125,258.1245452880859,0.3733367919921875,70.0,51.0,65.0,50.0,36.0,63.0,1.2
Hengshui,0.980687459309896,103032.0,279.1102701822917,102735.35416666669,260.96018981933594,-0.0749867757161458,179.0,135.0,267.0,96.0,54.0,45.0,1.8
Xingtai,0.7454468698212595,103040.30681818182,279.7151988636364,100388.70643939394,260.827924786192,0.2938061338482481,146.0,112.0,204.0,126.0,99.0,30.0,3.57
Handan,0.8848524422481142,103064.22844827586,279.724609375,99681.58836206896,261.533819264379,0.4999363340180495,186.0,140.0,269.0,212.0,103.0,18.0,6.33
Taiyuan,2.298944224481997,103213.29891304349,272.4966881793478,88533.44293478261,255.30663598102072,-0.5751813805621603,109.0,82.0,133.0,231.0,62.0,20.0,2.11
Yangquan,3.5728912353515625,103081.55357142857,275.06138392857144,91304.02678571428,255.3358176095145,-0.9614148821149554,86.0,51.0,121.0,139.0,29.0,73.0,1.18
Changzhi,2.076769583565848,103124.08214285714,275.4555803571429,90178.62678571428,255.67920488630023,-0.7639818464006697,146.0,112.0,173.0,215.0,51.0,45.0,2.6
Jincheng,1.9635162353515625,103141.97282608696,276.73666779891306,92241.05163043478,257.7150938614555,-1.6605244512143342,183.0,138.0,196.0,204.0,64.0,35.0,8.12
Jinan,2.604487757528982,103083.39112903226,278.7612777217742,101246.86088709676,259.4757990683279,0.9087923111454131,89.0,66.0,123.0,57.0,39.0,66.0,1.43
Zibo,3.1125582740420388,103057.58928571428,278.1422061011905,100783.16964285714,256.12799580891925,-0.4068668910435268,106.0,80.0,141.0,112.0,62.0,43.0,2.27
Jining,2.1776275634765625,103160.9296875,279.54156494140625,102187.875,264.40684509277344,2.020614624023437,114.0,86.0,174.0,54.0,54.0,51.0,1.45
Dezhou,1.3817103459284856,103058.02884615384,278.94493689903845,102721.27403846152,259.3192267784706,0.4039482703575721,194.0,146.0,191.0,112.0,74.0,30.0,2.7
Liaocheng,1.30744708025897,103096.29166666669,279.70073784722223,102585.57175925926,263.3946335404008,1.104329992223669,181.0,137.0,214.0,59.0,64.0,30.0,1.9
Binzhou,1.7184713858145255,103046.98611111112,278.1794704861111,102791.34953703704,256.1993210404008,-0.5683768943504051,94.0,70.0,86.0,73.0,29.0,52.0,2.37
Heze,1.7921147202000474,103155.01136363635,279.7455018939394,102521.46401515152,266.266430941495,1.906584306196733,140.0,107.0,170.0,56.0,42.0,56.0,1.57
Zhengzhou,2.689753214518229,103157.66666666669,280.54150390625,100786.35416666669,263.63434346516925,-0.0970001220703125,62.0,41.0,74.0,70.0,38.0,51.0,1.19
Kaifeng,1.718445550827753,103168.85119047618,279.8323102678572,102317.26488095238,266.193844023205,1.0274709065755208,116.0,88.0,176.0,73.0,57.0,35.0,1.6
Anyang,0.6121235723080842,103089.89673913045,279.9853091032609,100626.4429347826,263.5009294592816,0.8782408341117527,139.0,106.0,191.0,105.0,69.0,30.0,3.05
Hebi,0.1602393256293403,103091.875,280.5983072916667,101080.20138888888,263.63059997558594,1.0414683024088542,78.0,57.0,97.0,149.0,49.0,44.0,1.93
Xinxiang,1.1412506103515625,103110.5,279.79731889204544,100642.40340909093,263.884595003995,0.7720406272194602,96.0,72.0,140.0,84.0,73.0,20.0,2.55
Jiaozuo,2.251667277018229,103128.54166666669,280.29401041666665,99420.57916666666,261.96510518391926,-0.0257843017578125,100.0,75.0,144.0,75.0,55.0,34.0,2.23
Puyang,1.0862918429904511,103122.22222222222,279.54307725694446,102490.3125,265.70145501030817,1.207429673936632,171.0,130.0,186.0,67.0,64.0,35.0,2.17
