,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3696983824384973,103762.8909574468,267.0550303357713,98395.1555851064,254.17170293280412,0.0488927313622008,44.0,18.0,44.0,3.0,60.0,13.0,0.56
Tianjin,-0.6238560532078599,103779.58712121211,269.7547200520833,103454.14204545454,258.0361263390743,0.4857996160333807,46.0,17.0,46.0,8.0,70.0,8.0,0.61
Shijiazhuang,-0.1016811794704861,103729.54861111112,269.65814887152777,99503.65972222222,258.84239705403644,0.7681494818793403,84.0,62.0,114.0,22.0,69.0,13.0,0.99
Tangshan,-0.2292039659288194,103780.72916666669,270.1579861111111,102445.74305555556,256.0990702311198,0.0251210530598958,57.0,29.0,64.0,21.0,72.0,13.0,0.93
Langfang,-0.413568115234375,103779.125,268.77294921875,103555.8875,257.8831848144531,1.7058990478515623,50.0,25.0,50.0,7.0,77.0,4.0,0.9
Baoding,0.7270155686598557,103750.4471153846,268.5373722956731,98858.16826923077,256.88751924954926,0.5021092341496394,170.0,129.0,192.0,28.0,95.0,6.0,1.65
Cangzhou,-1.446942138671875,103799.6875,270.07626953125,103673.0125,259.7566223144531,0.4626373291015625,80.0,59.0,102.0,39.0,70.0,11.0,1.2
Hengshui,-1.9285176595052085,103769.96875,270.3865559895833,103469.02083333331,259.2761535644531,0.8420562744140625,82.0,53.0,113.0,21.0,72.0,5.0,1.45
Xingtai,-0.6513477672230114,103732.66287878789,270.7554894649621,101020.32386363635,260.0283730246804,0.9160789720939868,134.0,102.0,163.0,23.0,83.0,8.0,1.5
Handan,-0.6248305748248922,103744.99568965516,272.2557751885776,100280.13577586209,260.99918023471173,-0.0659153379242995,89.0,61.0,128.0,27.0,78.0,14.0,1.13
Taiyuan,-0.7561101498811141,103438.07065217392,268.6679050611413,88749.03532608696,255.85729317043132,0.1864272407863451,161.0,123.0,254.0,92.0,102.0,7.0,2.66
Yangquan,-0.6042698451450893,103640.26785714286,268.26220703125,91702.6875,257.7024928501674,-0.0374603271484375,79.0,57.0,108.0,42.0,62.0,15.0,1.12
Changzhi,-0.5946437290736607,103582.41071428572,270.2763532366071,90479.57321428572,257.03968593052457,1.115804181780134,77.0,55.0,104.0,59.0,62.0,14.0,1.88
Jincheng,-0.7781889542289402,103676.85326086955,270.92868970788044,92569.5570652174,260.4972388226053,0.8865800940472147,90.0,67.0,124.0,39.0,73.0,15.0,2.08
Jinan,-1.871271933278729,103788.84274193548,270.50455204133067,101918.17137096774,261.85071883663056,-0.984127413841986,78.0,53.0,106.0,31.0,83.0,9.0,0.99
Zibo,-1.5750194731212797,103823.20833333331,269.4238978794643,101498.44940476192,262.17045229957216,-1.4664037795293898,64.0,37.0,77.0,29.0,66.0,11.0,0.64
Jining,-1.29681396484375,103694.5859375,273.162109375,102710.90625,265.2970275878906,-1.8477630615234373,126.0,96.0,190.0,38.0,97.0,8.0,1.6
Dezhou,-1.952972412109375,103791.56730769233,270.55953275240387,103449.76442307692,260.3198735163762,-0.3290017934945913,60.0,27.0,69.0,16.0,65.0,20.0,0.63
Liaocheng,-1.7930512604890043,103745.80092592593,272.6833224826389,103228.02083333331,261.08123892324943,-0.8257994475188078,68.0,40.0,86.0,23.0,74.0,18.0,0.85
Binzhou,-1.6485923484519676,103823.30092592593,270.9324544270833,103562.57638888888,262.54550396954573,-0.567769933629919,38.0,15.0,38.0,11.0,52.0,27.0,0.67
Heze,-1.3871432217684658,103678.20833333331,274.1183564157197,103038.50568181818,266.0175420587713,-1.5884191339666194,217.0,167.0,264.0,20.0,67.0,23.0,1.5
Zhengzhou,-1.8303731282552085,103676.44791666669,273.1939290364583,101260.4375,264.4044901529948,-1.3538258870442708,229.0,179.0,217.0,26.0,85.0,15.0,1.71
Kaifeng,-1.359617687406994,103660.83928571428,273.9902111235119,102800.16369047618,266.59242030552457,-1.611725580124628,250.0,200.0,231.0,21.0,88.0,14.0,1.9
Anyang,-0.555999755859375,103739.44021739133,273.8558296535326,101215.03532608696,262.94730675738793,-1.163097215735394,138.0,105.0,169.0,22.0,83.0,12.0,2.45
Hebi,-0.3254224989149306,103741.95833333331,274.2501627604167,101683.13194444444,262.9507412380642,-1.6871999104817708,123.0,93.0,166.0,23.0,78.0,19.0,1.43
Xinxiang,-0.9548811479048296,103711.0,274.02809836647725,101185.64204545454,263.6622508655895,-1.621355923739347,141.0,108.0,167.0,20.0,89.0,13.0,1.32
Jiaozuo,-1.708929443359375,103703.40833333334,272.87451171875,99911.22083333334,262.9648905436198,-0.9746999104817708,124.0,94.0,164.0,22.0,74.0,15.0,1.23
Puyang,-1.4742940266927085,103722.77777777778,274.4690212673611,103083.85416666669,262.9109191894531,-1.3182220458984375,104.0,78.0,112.0,14.0,75.0,13.0,1.32
