,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2030785743226395,100827.03590425532,282.69065824468083,95855.8125,262.3272740790184,-1.6934476811835106,94.0,49.0,137.0,2.0,20.0,74.0,0.21
Tianjin,-0.6571678392814867,100793.66856060606,286.87571022727275,100494.7821969697,264.20102992202294,-1.690303918087121,123.0,40.0,196.0,4.0,22.0,44.0,0.19
Shijiazhuang,0.2851409912109375,100884.71527777778,286.3556857638889,97001.86805555556,270.2657691107856,-0.6337619357638888,78.0,27.0,105.0,13.0,41.0,24.0,0.56
Tangshan,-0.4980621337890625,100757.09027777778,285.82042100694446,99528.70138888888,262.2965308295356,-0.9458550347222222,460.0,128.0,560.0,43.0,51.0,38.0,0.97
Langfang,-1.2119781494140625,100808.1875,286.96044921875,100603.2125,261.13242492675784,-1.538720703125,80.0,26.0,110.0,2.0,37.0,59.0,0.3
Baoding,0.1358020489032451,100862.69230769233,285.27456430288464,96354.13942307692,264.6137049748347,-0.785400390625,100.0,50.0,150.0,19.0,70.0,19.0,0.92
Cangzhou,-2.4181793212890623,100827.7125,288.642333984375,100711.4125,266.3502960205078,-1.792041015625,103.0,42.0,155.0,35.0,53.0,46.0,0.75
Hengshui,-3.607640584309896,100821.0,290.512451171875,100544.10416666669,264.0647328694661,-1.99658203125,133.0,101.0,185.0,107.0,42.0,51.0,0.41
Xingtai,-1.4673300078420928,100854.85795454546,289.55859375,98354.44886363635,269.2839489561139,-2.3806448271780303,79.0,53.0,107.0,38.0,40.0,51.0,0.7
Handan,-0.927160328832166,100810.84698275862,289.21511314655174,97622.57112068964,273.85197974895607,-4.085457637392241,152.0,86.0,253.0,31.0,45.0,63.0,1.18
Taiyuan,0.3026554273522418,100979.64945652174,281.89096467391306,87256.63858695653,269.4264678955078,-0.7378248131793478,111.0,46.0,171.0,16.0,46.0,17.0,0.69
Yangquan,0.9395076206752232,100936.66964285714,281.6947544642857,89911.09821428571,270.9910605294364,-0.1427525111607142,127.0,33.0,204.0,33.0,71.0,17.0,0.97
Changzhi,-0.0998338971819196,100866.44821428572,283.6929129464286,88734.92678571428,272.3149165562221,-1.9768763950892856,79.0,45.0,107.0,18.0,57.0,51.0,2.0
Jincheng,0.8493181311565897,100717.88858695651,284.52861752717394,90531.59510869563,275.6999053955078,-2.084546959918478,91.0,60.0,132.0,123.0,72.0,30.0,1.66
Jinan,-1.5619954755229335,100698.68346774194,289.02683971774195,98989.71572580644,281.32364531486263,-2.399201423891129,132.0,92.0,214.0,31.0,39.0,59.0,1.18
Zibo,-0.0975087483723958,100707.95535714286,289.23604910714283,98590.86011904762,280.44637116931733,-2.8225795200892856,134.0,102.0,188.0,90.0,53.0,57.0,1.93
Jining,0.9200897216796876,100572.5234375,289.7943115234375,99667.5,287.3649444580078,0.999603271484375,78.0,53.0,106.0,21.0,23.0,50.0,0.84
Dezhou,-2.9235804631159854,100776.47596153848,290.57173978365387,100462.96634615384,270.2924534724309,-3.2921236478365383,109.0,38.0,168.0,18.0,37.0,50.0,0.94
Liaocheng,-2.208402845594618,100658.58101851853,290.42722800925924,100182.59027777778,278.9883891918041,-3.600124782986111,96.0,72.0,121.0,23.0,42.0,33.0,1.42
Binzhou,-2.1998669659649885,100782.25694444444,289.331958912037,100543.96064814816,274.9571391918041,-3.4948368778935186,128.0,75.0,205.0,17.0,16.0,48.0,0.77
Heze,2.1350314978397256,100529.96401515152,290.40044981060606,99941.08522727272,286.59372641823506,1.390573212594697,71.0,44.0,91.0,19.0,22.0,69.0,1.16
Zhengzhou,1.9928639729817708,100527.79166666669,288.1356608072917,98320.35416666669,283.3076527913411,0.8846842447916666,130.0,66.0,210.0,50.0,101.0,8.0,1.39
Kaifeng,1.9271378290085568,100523.15773809524,290.0894717261905,99732.38392857143,286.4518585205078,2.224016462053572,114.0,86.0,124.0,40.0,54.0,19.0,1.28
Anyang,0.6537933349609375,100693.16032608696,288.8103770380435,98375.89945652174,277.7509414009426,-4.493599269701087,156.0,48.0,262.0,58.0,63.0,45.0,1.5
Hebi,0.6008419460720487,100674.09027777778,288.1853298611111,98786.36805555556,277.55624220106336,-5.171630859375,80.0,43.0,109.0,69.0,95.0,22.0,2.09
Xinxiang,1.453242908824574,100551.98295454546,287.75417258522725,98246.26704545454,281.24083224209875,-0.9882146661931818,91.0,54.0,132.0,82.0,72.0,23.0,0.98
Jiaozuo,1.5224782307942708,100546.79583333334,286.708203125,97088.34583333334,279.9560251871745,-0.8039225260416667,87.0,55.0,124.0,65.0,66.0,32.0,1.19
Puyang,0.7371809217664931,100588.82638888888,289.44129774305554,100000.64583333331,282.6354522705078,-3.113525390625,98.0,50.0,145.0,33.0,49.0,42.0,0.97
