,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0752631654130651,101601.72340425532,296.65831740359044,96692.71675531915,275.2090051529256,3.1648825787483377,72.0,35.0,93.0,4.0,19.0,164.0,0.43
Tianjin,-1.4137217203776042,101682.09848484848,295.9982392282197,101384.70643939394,275.07318300189394,3.625918301669034,68.0,29.0,85.0,6.0,24.0,128.0,0.58
Shijiazhuang,-1.5900997585720489,101602.78472222222,296.90782335069446,97710.70138888888,279.16981336805554,1.974911159939236,66.0,26.0,77.0,21.0,16.0,173.0,0.54
Tangshan,-0.3176659478081597,101674.63888888888,295.42979600694446,100458.5625,275.12798394097223,3.0460917154947915,81.0,47.0,112.0,27.0,38.0,135.0,1.13
Langfang,-1.3710296630859375,101627.3875,298.371484375,101423.0625,274.3765625,3.091632080078125,74.0,37.0,90.0,11.0,32.0,179.0,1.1
Baoding,-0.4418041522686298,101615.6346153846,296.3007061298077,97111.60096153848,277.88423978365387,2.5759206918569717,90.0,26.0,60.0,8.0,16.0,192.0,0.37
Cangzhou,-3.4587738037109377,101676.15,296.270947265625,101559.7625,275.79501953125,1.173736572265625,60.0,17.0,69.0,14.0,20.0,143.0,0.47
Hengshui,-2.841700236002604,101596.91666666669,299.033447265625,101320.85416666669,276.5345052083333,0.7408345540364584,60.0,22.0,60.0,7.0,11.0,168.0,0.4
Xingtai,-2.173812866210937,101598.7803030303,298.2079930160985,99093.94886363635,277.8660333806818,0.9310792865175188,66.0,14.0,68.0,12.0,15.0,173.0,0.35
Handan,-2.673846540779903,101592.5948275862,298.34646080280174,98398.89870689657,277.5335061961207,0.1128066490436422,83.0,22.0,68.0,11.0,14.0,186.0,0.3
Taiyuan,-2.2061243471891983,101401.59782608696,295.3196968410326,87759.3125,272.8728345788044,2.975658914317256,79.0,25.0,99.0,9.0,13.0,183.0,0.53
Yangquan,-3.219641549246652,101589.51785714286,293.43882533482144,90556.38392857143,279.17759486607144,1.7492632184709822,90.0,51.0,120.0,17.0,24.0,192.0,0.78
Changzhi,-2.5796164376395088,101604.5142857143,293.55880301339283,89422.7125,277.25454799107143,2.478769356863839,83.0,34.0,78.0,7.0,13.0,186.0,0.7
Jincheng,-2.5379008417544155,101584.82608695651,293.8196968410326,91311.92119565218,278.8103345788044,2.671778139860734,124.0,52.0,142.0,19.0,16.0,247.0,0.96
Jinan,-3.228941394436744,101609.91935483873,296.6319146925403,99893.24798387096,275.32425025201616,-1.7005743211315525,70.0,31.0,90.0,20.0,26.0,176.0,0.74
Zibo,-3.073133922758557,101656.26190476192,294.7505812872024,99524.83630952382,273.0172526041667,-2.254154750279018,55.0,21.0,59.0,14.0,18.0,149.0,0.8
Jining,-2.8966827392578125,101495.8203125,299.211181640625,100591.34375,276.1742553710937,-2.02496337890625,99.0,39.0,79.0,19.0,12.0,199.0,0.45
Dezhou,-3.5647383469801683,101623.81730769233,297.8088566706731,101310.08173076923,275.7850811298077,-0.7178931603064904,71.0,18.0,92.0,8.0,13.0,153.0,0.3
Liaocheng,-3.146143595377604,101558.93518518518,299.32752821180554,101083.86805555556,276.6837745949074,-1.201213695384838,76.0,32.0,90.0,19.0,23.0,181.0,0.85
Binzhou,-3.8501004819516784,101695.58333333331,295.2278464988426,101456.46064814816,274.9240089699074,-0.9265826189959492,50.0,21.0,50.0,8.0,14.0,156.0,0.73
Heze,-3.0955694949988164,101463.65151515152,300.65679746685606,100876.3428030303,275.8704723011364,-1.659741025982481,80.0,24.0,77.0,10.0,25.0,184.0,0.9
Zhengzhou,-3.016993204752604,101445.94791666669,299.9969889322917,99226.60416666669,280.5477701822917,-0.1108907063802083,113.0,57.0,159.0,17.0,23.0,225.0,1.01
Kaifeng,-2.676742553710937,101440.08333333331,301.0814964657738,100649.97916666669,280.3011997767857,-0.7841026669456845,124.0,74.0,175.0,20.0,19.0,248.0,1.27
Anyang,-2.840592757515285,101538.68478260867,299.6417077105978,99215.79076086955,277.4549507472826,-1.1173268193783967,108.0,24.0,82.0,21.0,12.0,215.0,0.83
Hebi,-2.704520331488715,101520.08333333331,300.3928493923611,99631.64583333331,277.6218532986111,-1.531219482421875,117.0,33.0,88.0,24.0,21.0,233.0,0.87
Xinxiang,-3.1219218860973013,101493.52272727272,300.17715731534093,99168.49431818182,278.8330078125,-1.2058910023082383,112.0,38.0,129.0,21.0,21.0,224.0,1.22
Jiaozuo,-3.491521199544271,101478.76666666666,298.88108723958334,97988.9125,279.9466796875,-0.017742919921875,88.0,46.0,97.0,10.0,13.0,190.0,0.87
Puyang,-3.115056355794271,101508.29166666669,300.50981987847223,100922.42361111112,276.01909722222223,-1.6681552463107638,113.0,30.0,121.0,18.0,17.0,225.0,0.97
