,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3014114055227726,102534.8670212766,281.0632064494681,97434.00664893616,271.8776076296543,-2.2809363831865026,47.0,12.0,47.0,2.0,18.0,41.0,0.36
Tianjin,1.409724842418324,102348.3106060606,283.77414772727275,102043.38446969698,280.0040394176136,-2.003568707090436,180.0,136.0,190.0,10.0,79.0,14.0,0.89
Shijiazhuang,1.079893324110243,102417.32638888888,281.93983289930554,98452.74305555556,277.21815321180554,-1.265770806206597,204.0,154.0,216.0,7.0,56.0,19.0,0.86
Tangshan,0.2794647216796875,102346.86111111112,282.4900716145833,101090.71527777778,280.03358289930554,-1.8783467610677085,245.0,195.0,261.0,5.0,80.0,6.0,1.19
Langfang,0.8931365966796875,102383.2,284.25986328125,102173.4875,278.77666015625,-2.589544677734375,59.0,23.0,67.0,4.0,46.0,24.0,0.33
Baoding,0.8897223839393029,102476.125,281.58657602163464,97843.16826923077,275.1892277644231,-1.951770489032452,183.0,138.0,191.0,7.0,79.0,3.0,0.9
Cangzhou,0.0717010498046875,102347.3625,284.00029296875,102229.0375,282.39482421875,-1.988323974609375,214.0,164.0,222.0,8.0,86.0,4.0,1.23
Hengshui,-0.8035837809244791,102332.96875,283.3861490885417,102051.1875,281.8330078125,-1.6952006022135415,252.0,202.0,254.0,13.0,83.0,10.0,1.18
Xingtai,0.2996396151455966,102323.91666666669,283.4994081439394,99782.77840909093,280.56760475852275,-1.3951702695904356,105.0,79.0,121.0,8.0,54.0,37.0,0.72
Handan,0.9135484366581358,102287.68965517242,284.62816540948273,99048.27370689657,281.36962890625,-0.8305232607085129,145.0,111.0,158.0,27.0,75.0,18.0,2.97
Taiyuan,1.2573540729025137,102615.42391304349,276.6216881793478,88543.77445652174,270.3056852921196,-0.7821695078974185,62.0,26.0,74.0,13.0,61.0,6.0,0.54
Yangquan,1.7479705810546875,102499.07142857143,278.6988002232143,91229.1875,271.61153738839283,-0.1093270438058035,69.0,38.0,87.0,26.0,64.0,9.0,1.05
Changzhi,1.2878422328404018,102454.10714285714,280.6349888392857,90040.43035714286,276.0807896205357,-0.9460039411272322,65.0,39.0,80.0,12.0,56.0,18.0,0.8
Jincheng,1.1961278500764263,102397.68478260867,283.4794497282609,91956.03532608696,279.9697477921196,-1.8821610160495923,85.0,37.0,119.0,8.0,64.0,6.0,1.02
Jinan,-0.1697461528162802,102290.17741935483,284.8892389112903,100547.49395161292,283.2024162046371,0.8913052466607863,167.0,127.0,199.0,9.0,77.0,16.0,1.03
Zibo,1.3908277239118303,102291.55952380953,284.35044642857144,100133.97321428572,282.8748372395833,0.8935793922061012,167.0,127.0,167.0,12.0,62.0,21.0,1.24
Jining,0.0566253662109375,102305.1953125,286.1177978515625,101381.625,284.081298828125,1.93670654296875,167.0,127.0,165.0,13.0,50.0,56.0,0.9
Dezhou,-0.4888833852914663,102295.96153846152,284.73888221153845,101976.87980769233,283.1189528245192,-0.8581143892728366,288.0,238.0,302.0,9.0,73.0,16.0,1.2
Liaocheng,-0.6360354953342013,102258.43518518518,285.2272135416667,101774.2800925926,283.6014720775463,0.6550914623119213,215.0,165.0,253.0,18.0,92.0,12.0,1.28
Binzhou,0.3717770046657986,102292.30555555556,285.1400462962963,102050.16898148147,284.07311559606484,-0.7795873571325231,213.0,163.0,214.0,16.0,73.0,11.0,1.28
Heze,0.8577006946910511,102279.32575757576,286.9972182765151,101678.32386363635,284.79043856534093,2.116222959576231,130.0,99.0,148.0,40.0,45.0,71.0,0.75
Zhengzhou,1.3812713623046875,102268.96875,286.8629557291667,100006.14583333331,284.8019205729167,0.8731180826822916,78.0,43.0,105.0,14.0,75.0,6.0,0.81
Kaifeng,1.0350799560546875,102266.83333333331,287.3969494047619,101459.30654761904,285.1865931919643,1.944407145182292,118.0,89.0,128.0,13.0,57.0,19.0,0.8
Anyang,1.2852073337720789,102261.66304347826,286.6571841032609,99902.29619565218,283.5762355638587,-0.3003420622452445,149.0,114.0,186.0,17.0,67.0,16.0,2.54
Hebi,1.0255313449435763,102254.66666666669,287.0149739583333,100330.46527777778,283.77435980902777,-0.8001675075954862,136.0,104.0,158.0,11.0,40.0,46.0,1.32
Xinxiang,0.9503409645774148,102254.80681818182,286.7898615056818,99892.55113636365,284.1077325994318,0.2147078080610795,114.0,86.0,158.0,10.0,76.0,2.0,1.25
Jiaozuo,1.187293497721354,102276.83333333331,285.3540364583333,98730.62083333332,283.10895182291665,-0.5816996256510417,64.0,36.0,77.0,11.0,43.0,26.0,0.68
Puyang,0.8372717963324653,102245.125,286.72840711805554,101645.57638888888,284.8680013020833,1.2644483778211806,151.0,116.0,160.0,10.0,72.0,8.0,1.07
