,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5889464033410904,100660.01462765958,300.7117270611702,95839.91489361702,287.6150837350399,0.8803853785738032,56.0,28.0,61.0,4.0,30.0,147.0,0.67
Tianjin,-2.8654470732717803,100576.3428030303,303.9428858901515,100283.87878787878,289.35663026751894,1.2326530687736743,108.0,38.0,67.0,16.0,31.0,216.0,1.3
Shijiazhuang,0.0558336046006944,100450.84027777778,305.8513997395833,96670.66666666669,286.9487575954861,0.13433837890625,125.0,21.0,62.0,19.0,23.0,249.0,0.78
Tangshan,-2.328009711371528,100732.5625,300.79931640625,99531.80555555556,289.02520073784723,1.3759562174479167,76.0,45.0,101.0,40.0,58.0,62.0,1.98
Langfang,-1.26512451171875,100513.0625,305.32275390625,100312.9,288.653271484375,1.21085205078125,59.0,19.0,46.0,6.0,14.0,167.0,0.53
Baoding,-0.7281353290264423,100555.3653846154,303.03568209134613,96156.6346153846,287.3500788762019,0.0305973933293269,110.0,24.0,52.0,19.0,15.0,220.0,0.53
Cangzhou,0.87171630859375,100455.58125,307.059765625,100342.6,288.79111328125,2.22044677734375,104.0,22.0,57.0,22.0,17.0,207.0,0.57
Hengshui,1.7110799153645833,100404.05208333331,308.00732421875,100135.58333333331,288.864013671875,3.0726521809895835,122.0,51.0,95.0,28.0,19.0,243.0,1.0
Xingtai,0.6064397638494318,100429.8125,307.9215198863636,98001.39393939394,288.0113414417614,2.157221013849432,135.0,28.0,72.0,35.0,28.0,270.0,1.7
Handan,1.2288039634967671,100452.5797413793,308.5496363146552,97357.3448275862,286.9779852505388,2.8186140389278016,124.0,32.0,78.0,15.0,16.0,247.0,0.65
Taiyuan,2.8783834706182065,100714.22554347826,301.13442595108694,87331.26086956522,282.5899605129076,-0.4074945864470108,120.0,61.0,116.0,32.0,29.0,240.0,1.26
Yangquan,2.47198486328125,100617.41964285714,302.54296875,89873.42857142857,284.1832798549107,-0.9373343331473214,101.0,23.0,42.0,16.0,14.0,201.0,0.62
Changzhi,2.8324898856026786,100720.74107142857,303.48699776785713,88849.4857142857,282.2562430245536,0.0912789481026785,90.0,24.0,44.0,8.0,10.0,192.0,0.62
Jincheng,1.8245451554008152,100760.21467391304,303.8327955163044,90737.8695652174,284.07611880095106,1.831083878226902,73.0,23.0,38.0,9.0,8.0,178.0,0.4
Jinan,1.6337634671118952,100607.37701612904,306.9762474798387,98935.67741935483,289.49573935231854,3.37872314453125,114.0,31.0,70.0,13.0,13.0,227.0,0.48
Zibo,0.9648001534598214,100649.47916666669,307.06761532738096,98577.09523809524,287.59720284598217,2.2424694242931547,104.0,18.0,39.0,14.0,12.0,208.0,0.48
Jining,0.7537841796875,100679.75,307.1922607421875,99794.6875,289.632568359375,3.577545166015625,104.0,38.0,54.0,15.0,11.0,207.0,0.65
Dezhou,1.9598529522235577,100478.62019230767,308.28177584134613,100173.6153846154,289.32694185697113,4.240952711838943,109.0,29.0,85.0,14.0,10.0,217.0,0.47
Liaocheng,1.479236744068287,100496.94212962964,308.27437789351853,100034.33333333331,289.56871202256946,4.578809950086805,115.0,27.0,92.0,14.0,16.0,230.0,0.5
Binzhou,1.1087940357349535,100529.23842592593,308.3572048611111,100297.55555555556,287.3320945457176,2.932614926938657,108.0,30.0,48.0,12.0,15.0,215.0,0.87
Heze,0.979989716500947,100629.94886363635,308.19732481060606,100054.75757575755,288.80614494554925,3.788642652107008,84.0,32.0,77.0,10.0,14.0,187.0,0.55
Zhengzhou,0.9821980794270834,100637.8125,307.1299641927083,98462.79166666669,289.351318359375,3.05938720703125,111.0,26.0,70.0,8.0,19.0,221.0,0.67
Kaifeng,1.0000494094122023,100639.71726190476,307.7002418154762,99865.23809523808,289.6863025483631,3.4837268647693453,104.0,20.0,70.0,11.0,14.0,208.0,0.7
Anyang,1.486909285835598,100493.14945652174,308.9246773097826,98237.52173913045,286.99935249660325,3.832400114639946,123.0,25.0,78.0,15.0,17.0,245.0,0.7
Hebi,1.7702162000868056,100489.8125,309.27821180555554,98652.77777777778,286.92982313368054,4.209452311197917,113.0,27.0,64.0,14.0,16.0,226.0,0.25
Xinxiang,1.8293179598721592,100570.82386363635,308.41184303977275,98306.13636363635,287.42220791903407,3.7629560990767046,98.0,26.0,57.0,17.0,16.0,198.0,0.55
Jiaozuo,1.6918741861979167,100613.9625,307.5325520833333,97206.06666666668,287.507080078125,2.747147623697917,113.0,28.0,56.0,14.0,15.0,225.0,0.47
Puyang,1.7059258355034723,100514.21527777778,309.0354817708333,99942.83333333331,288.3793674045139,4.379048665364583,103.0,28.0,63.0,7.0,13.0,206.0,0.57
