,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1088305534200465,102562.9454787234,275.9438424617686,97391.63829787234,262.21736534605634,-1.8640562016913231,37.0,12.0,37.0,4.0,45.0,32.0,0.53
Tianjin,-1.1046239679509944,102475.53977272728,279.71581291429925,102163.24242424245,265.7251388087417,-2.422731804125237,61.0,25.0,71.0,15.0,63.0,18.0,1.09
Shijiazhuang,-1.047670152452257,102355.83333333331,280.79473198784723,98346.63888888888,274.2675255669488,1.002134535047743,304.0,254.0,416.0,55.0,120.0,19.0,2.47
Tangshan,0.7208031548394097,102486.47222222222,278.88994683159723,101204.75,264.61968485514325,-2.8883819580078125,53.0,23.0,56.0,36.0,63.0,22.0,1.57
Langfang,-2.0100616455078124,102460.1625,279.945068359375,102246.4,263.7116119384765,-1.5579132080078124,48.0,22.0,48.0,8.0,64.0,18.0,0.87
Baoding,-1.2584803654597356,102420.375,279.3631122295673,97756.71153846152,266.6477297269381,-0.1545140193058894,218.0,168.0,315.0,32.0,129.0,6.0,2.7
Cangzhou,-2.0757110595703123,102432.85,280.987060546875,102311.95,265.4157135009765,-1.5818389892578124,90.0,67.0,114.0,34.0,69.0,19.0,1.0
Hengshui,-2.680903116861979,102400.03125,281.3758138020833,102113.5,266.4928131103516,-0.1396433512369791,164.0,80.0,278.0,30.0,109.0,10.0,2.1
Xingtai,-0.8804584849964489,102370.24431818182,281.45344312263256,99791.45454545454,273.658022331469,0.4462312640565814,232.0,182.0,305.0,35.0,127.0,7.0,3.52
Handan,-0.546862898201778,102361.83836206896,280.8729037580819,99071.27586206896,275.21963658826104,-0.9956943906586746,190.0,143.0,307.0,35.0,117.0,8.0,2.9
Taiyuan,1.424510789954144,102231.5625,277.37802522078806,88183.52173913043,267.11379009744394,-0.5068963092306386,97.0,60.0,143.0,102.0,84.0,12.0,1.31
Yangquan,0.1560865129743303,102231.75892857143,278.72324916294644,90928.85714285714,270.5434897286551,-0.3905094691685268,116.0,69.0,181.0,63.0,93.0,24.0,2.02
Changzhi,-0.2398258754185268,102200.74821428572,279.0794154575893,89780.4857142857,271.939304460798,-0.0802137102399553,68.0,34.0,86.0,98.0,86.0,23.0,1.78
Jincheng,0.0030603823454483,102191.60597826086,281.1522269870924,91739.52173913045,274.54042053222656,0.4762049135954483,197.0,148.0,262.0,134.0,94.0,51.0,3.28
Jinan,-1.6054229736328125,102361.90120967742,281.7296890751008,100588.7741935484,267.1406599475491,-1.9837149343182965,108.0,57.0,165.0,34.0,59.0,27.0,1.24
Zibo,-0.4665185837518601,102361.91964285714,281.402332124256,100163.52380952382,269.9529019310361,-2.318290347144717,70.0,49.0,90.0,44.0,53.0,30.0,0.92
Jining,-1.8603057861328125,102216.71875,284.66864013671875,101285.40625,276.9794464111328,-2.7642364501953125,133.0,101.0,194.0,35.0,86.0,30.0,1.5
Dezhou,-2.292059091421274,102404.27403846152,281.78543795072113,102079.1153846154,265.08556776780347,-1.5143397404597356,135.0,97.0,219.0,21.0,94.0,9.0,2.23
Liaocheng,-2.269557811595776,102336.11805555556,282.7101508246528,101844.44444444444,268.1727266664858,-1.6158938937717011,165.0,106.0,279.0,34.0,90.0,16.0,1.5
Binzhou,-0.4688850685402199,102417.73842592593,281.5118001302083,102170.55555555556,269.39068094889325,-2.652207551179109,70.0,29.0,90.0,26.0,98.0,19.0,0.9
Heze,-1.287004413026752,102199.82007575755,285.5253536339962,101593.87878787878,279.1173618201054,-3.2220334139737217,280.0,230.0,329.0,24.0,63.0,31.0,2.27
Zhengzhou,-1.995152791341145,102221.4375,285.486328125,99937.79166666669,281.4220123291016,-2.050532023111979,261.0,211.0,254.0,25.0,65.0,50.0,2.33
Kaifeng,-1.2524188813709078,102184.93154761904,286.2435709635417,101369.76190476192,282.2634488060361,-3.6373472667875744,264.0,214.0,231.0,26.0,40.0,59.0,2.25
Anyang,-0.2004467508067255,102330.75815217392,282.10458772078806,99932.8695652174,277.6545509670092,-2.092579053795856,208.0,158.0,277.0,37.0,114.0,17.0,2.9
Hebi,-0.157072279188368,102331.11805555556,282.73662651909723,100373.66666666669,278.95817226833765,-2.508037990993924,230.0,180.0,299.0,44.0,73.0,32.0,2.8
Xinxiang,-1.2935888117009944,102272.72159090907,283.91115500710225,99879.72727272728,279.972505049272,-2.6464385986328125,230.0,180.0,280.0,31.0,78.0,44.0,1.92
Jiaozuo,-2.357441202799479,102245.12916666668,284.36974283854164,98663.86666666668,280.3941965738932,-0.3882680257161458,324.0,274.0,361.0,33.0,88.0,33.0,3.07
Puyang,-1.2389407687717011,102295.36805555556,283.1925726996528,101688.94444444444,273.62288581000433,-2.3891143798828125,138.0,105.0,215.0,17.0,76.0,28.0,1.7
