,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4728016954787234,99980.8630319149,304.14702460106383,95234.95877659574,278.8919184258644,1.6748238421500998,100.0,25.0,102.0,5.0,24.0,200.0,0.34
Tianjin,0.2767223011363636,99996.36931818182,305.9844933712121,99708.57386363635,279.9438846472538,2.4307329582445547,91.0,29.0,98.0,8.0,25.0,193.0,0.85
Shijiazhuang,0.8343641493055556,100216.66666666669,301.90570746527777,96429.99305555556,286.04185655381946,1.6076880560980902,67.0,34.0,84.0,21.0,27.0,146.0,0.36
Tangshan,-6.175726996527778,100197.78472222222,298.3971354166667,99008.63194444444,280.82896592881946,1.2623104519314237,90.0,39.0,129.0,32.0,36.0,145.0,1.43
Langfang,1.927197265625,99952.425,307.38056640625,99755.3875,277.833642578125,3.0002716064453123,105.0,24.0,74.0,11.0,25.0,209.0,0.53
Baoding,1.6335073617788465,100129.39423076923,303.3933293269231,95758.8221153846,280.536376953125,2.034594022310697,100.0,27.0,70.0,11.0,17.0,200.0,0.44
Cangzhou,2.0935302734375,100098.95,304.764599609375,99986.3625,285.332275390625,2.6603302001953124,109.0,37.0,81.0,17.0,29.0,218.0,0.57
Hengshui,0.7858479817708334,100155.1875,303.394775390625,99886.72916666669,288.596435546875,2.7619171142578125,93.0,38.0,136.0,17.0,31.0,190.0,0.6
Xingtai,0.5641276041666666,100264.71022727272,301.3854166666667,97819.66477272728,288.5272179805871,2.337515628699101,98.0,57.0,132.0,30.0,60.0,198.0,1.57
Handan,0.5922683189655172,100352.6702586207,300.8211880387931,97228.17887931036,289.35010607489227,1.8997176597858296,86.0,46.0,122.0,13.0,53.0,158.0,0.75
Taiyuan,0.6050441576086957,100591.12228260867,295.4728260869565,87122.50271739131,280.4146675441576,0.4059123163637907,93.0,46.0,136.0,34.0,84.0,96.0,1.03
Yangquan,0.6070731026785714,100466.65178571428,297.0873325892857,89676.9375,286.4161900111607,0.124204363141741,47.0,26.0,45.0,19.0,29.0,151.0,0.7
Changzhi,0.537890625,100655.63035714286,294.8686383928571,88665.62321428572,285.86236746651787,1.1952004568917411,50.0,30.0,50.0,15.0,21.0,158.0,0.82
Jincheng,0.1858016304347826,100662.13315217392,294.3751698369565,90526.63315217392,289.3193040930706,0.2370094631029212,96.0,37.0,98.0,34.0,24.0,197.0,1.04
Jinan,0.8456401209677419,100355.0504032258,301.15435987903226,98681.09879032258,291.042472593246,1.3954659738848287,88.0,41.0,90.0,14.0,22.0,190.0,1.41
Zibo,1.2921316964285714,100378.17559523808,301.6581101190476,98305.12797619047,289.649402436756,1.0160151890345983,75.0,25.0,70.0,21.0,29.0,180.0,1.02
Jining,0.1448974609375,100389.6640625,301.35015869140625,99504.21875,293.3173828125,1.5397796630859375,104.0,31.0,81.0,10.0,17.0,207.0,0.85
Dezhou,0.9814453125,100235.9278846154,302.34848257211536,99930.24519230767,290.39053109975964,1.9870617206280048,101.0,34.0,142.0,8.0,20.0,202.0,0.9
Liaocheng,0.472583912037037,100295.14120370372,301.9957320601852,99830.86342592593,291.4279242621528,1.857109352394387,102.0,36.0,128.0,7.0,23.0,203.0,0.9
Binzhou,2.1032262731481484,100221.22453703704,303.4685329861111,99989.30787037036,288.72545030381946,1.7073697690610532,84.0,43.0,107.0,12.0,26.0,187.0,1.13
Heze,0.5707859848484849,100368.47537878789,301.686553030303,99791.9678030303,293.5135461055871,1.3593847101384944,75.0,33.0,100.0,13.0,22.0,150.0,1.13
Zhengzhou,0.5423177083333334,100434.70833333331,299.7134602864583,98244.35416666669,293.603515625,0.7727406819661459,69.0,43.0,88.0,10.0,56.0,152.0,1.06
Kaifeng,0.9436848958333334,100379.49702380953,301.1703869047619,99602.22321428572,294.0477469308036,1.0568913051060267,57.0,30.0,64.0,5.0,25.0,127.0,0.65
Anyang,0.8107167119565217,100381.07880434782,300.5287024456522,98103.15489130437,290.92681088654894,1.4193718951681389,72.0,34.0,94.0,20.0,37.0,162.0,1.15
Hebi,0.9308810763888888,100380.9375,300.66362847222223,98526.60416666669,290.970458984375,1.3595326741536458,60.0,32.0,69.0,20.0,46.0,156.0,1.0
Xinxiang,0.9083362926136364,100416.26704545454,300.0345348011364,98130.25568181818,292.5764604048296,0.7680761163884943,101.0,49.0,117.0,22.0,35.0,201.0,0.75
Jiaozuo,0.4819010416666666,100461.20416666666,298.94453125,97021.47083333334,293.066552734375,-0.4076548258463541,86.0,53.0,122.0,20.0,43.0,163.0,0.97
Puyang,0.6384006076388888,100335.53472222222,301.7073567708333,99761.15972222222,292.18421766493054,1.5047149658203125,60.0,18.0,70.0,9.0,43.0,127.0,1.1
