,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3670332888339428,100820.00265957449,283.5172768450798,95838.9880319149,271.84029047539894,2.1208194164519614,93.0,69.0,116.0,6.0,36.0,54.0,0.5
Tianjin,1.3503441088127368,100958.72348484848,287.331513375947,100655.89583333331,278.00830078125,5.191774772875236,73.0,52.0,96.0,11.0,26.0,67.0,0.71
Shijiazhuang,1.6082034640842011,100850.3125,286.28428819444446,96945.78472222222,275.0309787326389,2.264901055230035,96.0,59.0,142.0,28.0,51.0,39.0,1.13
Tangshan,1.4290856255425348,101070.72222222222,285.63433159722223,99829.72916666669,277.20708550347223,5.42199198404948,78.0,57.0,106.0,17.0,36.0,72.0,0.79
Langfang,1.3657012939453126,100880.75,287.37626953125,100673.1125,277.34755859375,4.398831176757812,88.0,65.0,118.0,10.0,26.0,69.0,0.6
Baoding,1.152025662935697,100795.625,285.31693209134613,96277.77403846152,273.34713040865387,2.326426579402044,90.0,67.0,121.0,12.0,28.0,52.0,0.63
Cangzhou,2.2457794189453124,100986.89375,287.587939453125,100869.2375,278.960888671875,6.510256958007813,80.0,32.0,109.0,8.0,16.0,68.0,0.5
Hengshui,1.867711385091145,100966.38541666669,287.330810546875,100686.22916666669,279.2870279947917,6.5205841064453125,67.0,39.0,84.0,13.0,18.0,68.0,0.45
Xingtai,1.6647972338127368,100976.74621212122,286.8010327888257,98464.5625,277.3380237926136,4.328700672496449,94.0,70.0,120.0,21.0,40.0,39.0,1.4
Handan,2.0810383763806573,101073.9525862069,286.3622878502155,97861.49353448275,277.2569537984914,3.763154654667295,75.0,55.0,100.0,15.0,27.0,48.0,1.08
Taiyuan,2.7147820514181387,101073.91847826086,280.9057192595109,87233.30163043478,272.5245202105978,1.3077412480893342,97.0,71.0,143.0,32.0,58.0,32.0,1.11
Yangquan,3.775153023856027,100913.26785714286,282.94761439732144,89812.91964285714,272.94468470982144,1.418062482561384,59.0,42.0,65.0,27.0,33.0,75.0,0.93
Changzhi,3.3076586042131697,101206.325,282.02197265625,88914.27678571429,272.7588588169643,1.053218732561384,60.0,43.0,67.0,11.0,23.0,81.0,0.83
Jincheng,3.306621385657269,101288.65760869563,283.4231275475544,90918.04076086955,274.6006071671196,-0.3032047437584918,91.0,57.0,132.0,11.0,43.0,53.0,1.16
Jinan,0.5827612107799899,101298.44758064517,285.77430380544354,99545.72379032258,278.9136687247984,6.0879708566973285,77.0,36.0,104.0,10.0,17.0,94.0,0.56
Zibo,0.7964978899274554,101361.375,286.1568312872024,99189.13392857143,277.9569614955357,5.689593360537574,68.0,40.0,85.0,12.0,22.0,91.0,0.61
Jining,-0.7146453857421875,101418.4609375,286.0643310546875,100490.34375,279.7045288085937,5.023117065429688,79.0,58.0,90.0,14.0,17.0,73.0,0.92
Dezhou,1.5459559513972356,101142.6346153846,286.7931565504808,100823.0625,279.47066556490387,6.791383009690505,78.0,36.0,106.0,13.0,18.0,74.0,0.67
Liaocheng,0.8179564299406828,101195.56944444444,286.557201244213,100710.74768518518,280.30560980902777,6.246518170392072,79.0,42.0,108.0,20.0,22.0,61.0,0.5
Binzhou,1.278893929940683,101205.38425925926,287.6268627025463,100962.78472222222,278.5245768229167,6.55163969816985,82.0,31.0,113.0,18.0,23.0,82.0,0.93
Heze,0.3234442508581913,101357.95075757576,286.7692501183712,100755.22916666669,280.95757871685606,4.767384384617661,77.0,40.0,104.0,11.0,21.0,51.0,0.57
Zhengzhou,2.672114054361979,101313.96875,287.939453125,99060.85416666669,280.558837890625,1.4985707600911458,79.0,55.0,107.0,15.0,33.0,55.0,0.79
Kaifeng,1.502413068498884,101351.11309523808,287.6351609002976,100543.08630952382,282.14622860863096,3.929874238513765,73.0,53.0,85.0,7.0,18.0,70.0,0.65
Anyang,1.8774858557659648,101160.36413043478,286.9104746942935,98817.51902173914,279.2241635529891,3.896778272545856,103.0,77.0,111.0,12.0,30.0,46.0,0.78
Hebi,1.855572170681424,101165.81944444444,287.37700737847223,99252.78472222222,279.48573133680554,3.865948147243924,93.0,69.0,115.0,11.0,25.0,56.0,0.62
Xinxiang,2.324716741388494,101242.64772727272,287.39315518465907,98894.0625,279.65647194602275,3.007589166814631,94.0,70.0,121.0,11.0,38.0,43.0,0.63
Jiaozuo,3.068158976236979,101269.775,287.63173828125,97742.69583333332,277.73668619791664,0.6053578694661458,92.0,64.0,134.0,23.0,32.0,58.0,0.78
Puyang,1.2118004692925348,101230.22222222222,286.8337131076389,100631.34027777778,281.03087022569446,5.480639987521702,74.0,54.0,77.0,8.0,17.0,68.0,0.68
