,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7076159538106715,101774.6090425532,295.1205483294548,96865.9414893617,286.9390895113032,1.5947684430061502,75.0,48.0,100.0,2.0,65.0,70.0,0.78
Tianjin,-0.7923061486446497,101764.92045454546,297.2909046519886,101467.65909090907,290.4901012073864,2.372506343957149,78.0,45.0,106.0,11.0,50.0,103.0,1.04
Shijiazhuang,-0.6946055094401041,101708.27083333331,296.4770236545139,97821.36111111112,286.50043402777777,1.329954359266493,66.0,35.0,82.0,19.0,40.0,89.0,0.49
Tangshan,-0.5212385389539931,101826.99305555556,296.2411295572917,100610.80555555556,290.65587022569446,2.1288638644748263,81.0,49.0,112.0,35.0,48.0,157.0,4.0
Langfang,-0.5949798583984375,101726.9625,297.605615234375,101523.1,287.7830078125,2.5512054443359373,68.0,33.0,86.0,7.0,33.0,107.0,0.53
Baoding,-0.4720494196965144,101757.0721153846,295.72537935697113,97254.26923076923,286.45883413461536,1.5490757868840144,71.0,36.0,92.0,10.0,45.0,117.0,0.52
Cangzhou,-1.0037200927734375,101756.8625,296.3677734375,101641.275,288.646044921875,2.4503997802734374,55.0,38.0,60.0,27.0,36.0,122.0,0.4
Hengshui,-0.980005900065104,101727.25,297.0989583333333,101451.45833333331,286.058349609375,2.870671590169271,67.0,31.0,83.0,5.0,28.0,110.0,0.35
Xingtai,-0.218028213038589,101728.26893939394,296.8629335345644,99226.56818181818,285.9016187263257,2.847234090169271,71.0,39.0,92.0,20.0,50.0,78.0,0.63
Handan,-0.0170787942820581,101761.74568965516,295.97539230872843,98569.2327586207,286.7817719558189,2.498511478818696,64.0,44.0,77.0,21.0,23.0,93.0,0.45
Taiyuan,-1.0248180886973506,101748.4945652174,291.2807298743206,88045.79347826086,285.2764308763587,1.1513837731402854,98.0,72.0,145.0,38.0,76.0,74.0,1.14
Yangquan,-0.6271994454520089,101803.69642857143,292.2537318638393,90757.60714285714,287.3387974330357,-0.2902287074497768,97.0,67.0,143.0,20.0,29.0,163.0,1.38
Changzhi,-0.109146990094866,101890.20357142856,291.39310128348217,89666.40714285715,285.7993443080357,2.046350533621652,65.0,47.0,77.0,18.0,25.0,115.0,1.6
Jincheng,-1.442022572393003,101885.89673913045,291.9360457710598,91569.05434782608,286.89599609375,1.269123243248981,74.0,54.0,96.0,18.0,32.0,148.0,0.86
Jinan,-1.2072955716040827,101821.44758064517,294.6435153099798,100112.58870967742,287.99346333165323,1.0361411802230345,74.0,31.0,98.0,13.0,107.0,27.0,0.81
Zibo,-1.2592678978329612,101852.56547619047,295.0901808965774,99733.98809523808,287.3027111235119,1.2826879592168898,65.0,31.0,79.0,31.0,63.0,61.0,1.46
Jining,-2.049911499023437,101783.6328125,294.65142822265625,100878.9375,289.151611328125,0.3037567138671875,76.0,29.0,102.0,19.0,105.0,10.0,1.45
Dezhou,-0.8867504413311298,101781.80769230767,295.462158203125,101469.17307692308,288.33402193509613,1.890478280874399,53.0,20.0,55.0,15.0,41.0,103.0,1.07
Liaocheng,-0.809713293004919,101771.29166666669,295.4097493489583,101296.71296296296,288.19974320023147,1.964059900354456,66.0,38.0,81.0,10.0,56.0,74.0,1.0
Binzhou,-1.96256340874566,101809.68981481482,296.5073332609954,101572.3425925926,289.7480649594908,1.5728200276692708,63.0,36.0,75.0,15.0,22.0,153.0,1.3
Heze,-1.846253828568892,101753.89015151517,294.7738591974432,101165.11363636365,289.4724638967803,0.5562776507753314,92.0,36.0,134.0,30.0,85.0,36.0,1.33
Zhengzhou,-1.7774505615234375,101732.73958333331,294.4932454427083,99504.83333333331,289.578125,0.8574066162109375,68.0,23.0,86.0,11.0,103.0,28.0,0.81
Kaifeng,-2.004850115094866,101731.67261904762,294.2879115513393,100939.22619047618,289.76197451636904,0.553009759812128,70.0,30.0,90.0,13.0,67.0,38.0,1.15
Anyang,-0.0523741348930027,101766.80978260867,295.22731615149456,99441.83695652174,288.39956266983694,1.916286966075068,68.0,25.0,86.0,27.0,88.0,48.0,1.45
Hebi,0.3145633273654514,101760.375,295.595947265625,99868.30555555556,288.82481553819446,1.800901624891493,66.0,34.0,82.0,15.0,90.0,49.0,0.93
Xinxiang,-0.8848724365234375,101769.31818181818,294.89228959517044,99439.06818181818,289.4256480823864,0.9971216375177556,64.0,41.0,77.0,12.0,95.0,58.0,0.93
Jiaozuo,-1.572437540690104,101759.225,294.98435872395834,98257.15,288.86123046875,0.0797861735026041,74.0,48.0,97.0,12.0,37.0,96.0,1.03
Puyang,-0.9692908393012152,101760.45833333331,295.1002875434028,101173.75,288.9821506076389,1.7373165554470489,62.0,15.0,73.0,26.0,56.0,68.0,1.03
