,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0299143689744015,102718.19015957449,270.5952408161569,97390.5425531915,259.8259988338389,0.33139265344498,50.0,35.0,49.0,8.0,45.0,14.0,1.0
Tianjin,-0.0146419640743371,102744.96401515152,273.8028009588068,102420.65151515152,265.6883457068241,1.4022101199988164,46.0,27.0,46.0,20.0,50.0,29.0,1.05
Shijiazhuang,-0.3859897189670139,102651.79166666669,272.87681749131946,98481.41666666669,263.55970085991754,0.2984330919053819,78.0,57.0,91.0,14.0,42.0,22.0,1.17
Tangshan,0.2723490397135417,102778.46527777778,274.2750922309028,101452.63888888888,267.02850511338977,1.8705902099609373,74.0,46.0,98.0,21.0,59.0,15.0,1.48
Langfang,-0.302520751953125,102731.0875,273.138525390625,102507.55,264.3282012939453,0.7322601318359375,58.0,36.0,66.0,17.0,52.0,18.0,1.1
Baoding,-0.3184650127704327,102656.48557692308,272.0547438401442,97832.65384615384,261.97160574106067,0.2192230224609375,131.0,100.0,154.0,21.0,65.0,10.0,2.27
Cangzhou,0.179925537109375,102738.478125,274.93935546875,102612.325,266.8161895751953,2.0901458740234373,71.0,50.0,92.0,35.0,47.0,15.0,1.65
Hengshui,0.1235860188802083,102718.984375,274.468505859375,102418.625,267.9410756429036,2.317042032877604,85.0,63.0,118.0,38.0,44.0,21.0,1.6
Xingtai,-0.3643993030894886,102674.73674242424,273.63897520123106,100002.80303030302,266.8033433393999,1.4948355934836648,109.0,82.0,116.0,34.0,48.0,15.0,1.57
Handan,-0.3400342217807112,102655.42887931036,274.7995437095905,99249.63793103448,267.26226648791084,1.3240687929350754,110.0,83.0,166.0,32.0,65.0,12.0,1.92
Taiyuan,0.2292812181555706,102508.86141304349,270.71347443953806,87905.89130434782,261.6938602613366,0.8257744830587636,80.0,59.0,105.0,27.0,61.0,10.0,1.35
Yangquan,0.0732465471540178,102532.9375,272.2879115513393,90767.64285714286,262.84354727608815,0.7243848528180804,88.0,51.0,125.0,35.0,59.0,10.0,2.05
Changzhi,-0.0248979840959821,102595.41607142855,271.334619140625,89612.15714285715,263.33182852608815,1.289103044782366,83.0,61.0,101.0,40.0,62.0,24.0,2.56
Jincheng,-0.7555608334748641,102629.71467391304,272.1626082710598,91667.06521739133,264.8127461309018,1.1837483281674592,104.0,77.0,158.0,62.0,51.0,9.0,2.52
Jinan,-0.7011157620337701,102801.90927419356,277.4409573462702,100964.85483870968,270.31434040684854,3.392846384356099,136.0,104.0,176.0,25.0,54.0,45.0,1.63
Zibo,-0.2386721656436012,102833.37797619047,277.86129324776783,100560.11904761904,269.9039081391834,3.575319562639509,139.0,106.0,158.0,26.0,43.0,51.0,1.53
Jining,-2.59735107421875,102792.70703125,277.26397705078125,101818.46875,272.0977935791016,3.0642547607421875,139.0,106.0,119.0,20.0,28.0,77.0,1.1
Dezhou,0.3027977576622596,102756.85096153848,276.97109750600964,102419.30769230767,269.3022848275992,3.071273803710937,119.0,90.0,163.0,32.0,44.0,31.0,1.5
Liaocheng,-0.7647965042679398,102741.65972222222,276.2724518952546,102227.64814814816,270.6680450439453,3.43412102593316,140.0,107.0,172.0,15.0,43.0,43.0,1.5
Binzhou,-0.0921981246383101,102788.13657407407,277.404468677662,102532.64814814816,267.9259298819083,2.874876234266493,111.0,84.0,130.0,37.0,57.0,25.0,1.87
Heze,-1.9154468883167608,102712.54734848483,276.6811153527462,102076.04545454546,271.13750527121806,2.424966985529119,160.0,122.0,190.0,14.0,30.0,41.0,1.33
Zhengzhou,-0.1425679524739583,102666.42708333331,275.4244791666667,100272.83333333331,269.4317982991536,-0.4312896728515625,125.0,95.0,131.0,13.0,59.0,15.0,1.38
Kaifeng,-0.8496282668340773,102673.12797619047,275.75294131324404,101815.73809523808,271.4170219784691,0.8284817650204613,219.0,169.0,190.0,13.0,54.0,15.0,1.6
Anyang,-0.4921012546705163,102660.36684782608,275.2231551460598,100176.10869565218,268.51672031568444,0.9125611678413724,116.0,88.0,162.0,28.0,59.0,10.0,3.8
Hebi,-0.5069478352864584,102659.85416666669,275.9653049045139,100627.83333333331,267.8618384467231,0.5540211995442709,93.0,69.0,98.0,17.0,40.0,30.0,1.5
Xinxiang,-0.2726468172940341,102669.26136363635,275.2791859019886,100180.95454545454,268.66635825417256,0.4035713889382102,74.0,54.0,87.0,17.0,45.0,28.0,1.13
Jiaozuo,-0.1748514811197916,102668.99583333332,275.5570149739584,98925.83333333331,267.15333150227866,-0.0531402587890625,89.0,61.0,127.0,15.0,54.0,11.0,1.73
Puyang,-1.1895107693142362,102713.55555555556,275.8971625434028,102077.11111111112,270.88592698838977,2.23587883843316,203.0,153.0,190.0,14.0,43.0,25.0,1.95
