,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.670089397024601,102377.38164893616,270.79958132480056,97065.0119680851,258.0458059108004,-1.41259311107879,79.0,11.0,108.0,4.0,18.0,65.0,0.29
Tianjin,3.652371493252841,102339.98674242424,273.4164225260417,102019.34659090907,260.9557795669093,-0.5475917006983901,58.0,27.0,66.0,15.0,42.0,31.0,1.14
Shijiazhuang,3.2923109266493054,102608.3125,274.6168891059028,98435.54861111112,259.2947947184245,-1.0036044650607638,33.0,20.0,33.0,27.0,32.0,52.0,0.57
Tangshan,4.256856282552083,102197.6875,272.2270779079861,100882.29861111112,259.7518802218967,-1.150848388671875,45.0,26.0,45.0,20.0,30.0,54.0,1.0
Langfang,2.72269287109375,102398.6,273.773974609375,102179.0375,260.9772491455078,-0.417742919921875,45.0,23.0,45.0,19.0,45.0,39.0,0.68
Baoding,2.691382774939904,102508.75480769233,272.52334359975964,97663.91826923077,259.8629537729117,-1.051708514873798,40.0,19.0,40.0,27.0,33.0,63.0,0.96
Cangzhou,2.81385498046875,102465.875,274.4142578125,102341.9125,262.6589385986328,-0.400604248046875,57.0,24.0,64.0,48.0,52.0,42.0,0.96
Hengshui,2.3256632486979165,102529.84375,275.311279296875,102235.6875,262.9390004475911,-0.541595458984375,62.0,42.0,74.0,33.0,46.0,64.0,1.26
Xingtai,2.870914343631629,102618.14583333331,275.273193359375,99940.80113636365,260.7979315555457,-0.4283918900923295,36.0,20.0,36.0,29.0,25.0,58.0,0.66
Handan,2.8001140726023706,102681.44181034484,275.1546588766164,99265.85129310343,260.73009464658537,0.3142058273841595,48.0,17.0,48.0,26.0,63.0,26.0,1.88
Taiyuan,3.917355744735054,103192.82336956522,267.9225649626359,88282.87228260869,254.05144666588825,-1.493165389351223,19.0,6.0,15.0,20.0,10.0,62.0,1.9
Yangquan,5.148794991629464,102858.58035714286,271.14205496651783,90945.9375,254.81046622140067,-1.3446611676897322,34.0,8.0,34.0,24.0,16.0,61.0,0.82
Changzhi,3.608058384486607,103050.22678571429,270.0436732700893,89900.66607142857,254.7323133196149,-1.4771388462611608,34.0,18.0,34.0,80.0,28.0,59.0,2.08
Jincheng,4.013950513756794,103092.80163043478,271.4282545006794,92009.48097826086,255.18909951914912,-2.546536652938179,37.0,6.0,37.0,18.0,16.0,71.0,0.9
Jinan,2.0296138640372985,102600.11895161292,273.57195848034274,100754.14717741936,262.5035690799836,1.7051165180821573,58.0,35.0,66.0,39.0,39.0,42.0,1.07
Zibo,2.458039783296131,102576.50297619047,272.8768019903274,100282.53273809524,261.5599546886626,1.1300412132626487,58.0,33.0,65.0,42.0,34.0,42.0,1.21
Jining,2.06524658203125,102735.640625,274.21343994140625,101761.28125,263.3639678955078,1.453948974609375,76.0,56.0,49.0,46.0,39.0,43.0,1.0
Dezhou,2.222895695612981,102536.01442307692,274.59883939302887,102200.28365384616,263.1256490854117,1.2218041053185096,67.0,38.0,83.0,32.0,27.0,47.0,1.34
Liaocheng,1.7836484555844907,102617.45138888888,275.59516963252315,102109.06712962964,263.42399032027635,2.51016687463831,63.0,33.0,75.0,24.0,31.0,42.0,1.46
Binzhou,2.7890376338252314,102485.89583333331,273.4884711371528,102229.47453703704,262.8299509684245,0.7777088306568287,55.0,33.0,59.0,35.0,22.0,32.0,2.54
Heze,1.8944998076467805,102764.43371212122,275.3110721472538,102133.13446969698,263.0981801350911,2.132835619377367,57.0,28.0,63.0,25.0,28.0,91.0,1.37
Zhengzhou,5.045308430989583,102951.25,276.9481608072917,100559.14583333331,258.7674509684245,-0.179168701171875,39.0,17.0,39.0,40.0,30.0,61.0,1.08
Kaifeng,3.3342953636532737,102838.53869047618,276.7984909784226,101989.4375,261.6605871291388,1.5387093680245536,51.0,20.0,51.0,34.0,34.0,49.0,1.22
Anyang,2.307258937669837,102704.1820652174,275.7956967561141,100227.26358695651,261.4366368832796,0.9398763905400817,62.0,15.0,47.0,231.0,44.0,39.0,2.12
Hebi,2.309726291232639,102697.86805555556,276.5568305121528,100687.99305555556,261.9677547878689,0.6918436686197916,36.0,17.0,36.0,74.0,55.0,35.0,1.87
Xinxiang,3.642295143821023,102772.67613636365,276.82228781960225,100285.21022727272,260.7062530517578,0.8122419877485796,47.0,33.0,40.0,32.0,21.0,50.0,1.3
Jiaozuo,4.35169677734375,102960.22916666669,275.8409016927083,99205.17083333334,258.35716451009114,-0.5550313313802083,41.0,29.0,31.0,47.0,45.0,67.0,0.98
Puyang,1.6925930447048612,102681.59027777778,275.9981282552083,102053.54861111112,263.4113311767578,2.8033345540364585,58.0,21.0,65.0,27.0,38.0,49.0,1.69
