,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5904170908826465,102355.90026595745,281.3767349567819,97312.66090425532,270.45992457613033,-1.2362972827667886,47.0,11.0,47.0,2.0,39.0,30.0,0.44
Tianjin,2.406839081735322,102258.1268939394,283.2685398910985,101954.63446969698,275.3459620620265,0.4973297119140625,40.0,14.0,40.0,6.0,60.0,20.0,0.67
Shijiazhuang,1.4362962510850694,102470.56944444444,281.6989474826389,98492.29861111112,273.08770073784723,0.9343143039279512,45.0,21.0,45.0,5.0,56.0,28.0,0.55
Tangshan,2.0652296278211804,102202.35416666669,283.2668728298611,100958.21527777778,275.333251953125,0.2826215955946181,62.0,29.0,74.0,4.0,75.0,13.0,0.67
Langfang,2.383990478515625,102295.625,283.2279296875,102087.3875,274.438818359375,0.9758453369140624,54.0,21.0,58.0,3.0,68.0,15.0,0.7
Baoding,1.9669870229867787,102405.79326923077,280.9564678485577,97794.34134615384,271.7192195012019,0.3388636662409856,55.0,23.0,60.0,5.0,49.0,40.0,0.32
Cangzhou,2.393609619140625,102372.96875,283.3013671875,102254.1375,275.229052734375,0.3281158447265625,52.0,31.0,54.0,5.0,74.0,13.0,0.55
Hengshui,2.0969136555989585,102457.15625,282.9217936197917,102173.97916666669,275.4246419270833,0.1463368733723958,73.0,38.0,96.0,5.0,63.0,36.0,0.6
Xingtai,1.1071231726444128,102520.28598484848,283.52889737215907,99953.17992424245,274.7445179332386,0.3662927800958807,48.0,27.0,48.0,5.0,49.0,35.0,0.53
Handan,0.2671498265759698,102547.2650862069,284.0973363415948,99269.4547413793,276.1196709994612,0.338183698983028,65.0,47.0,72.0,6.0,67.0,32.0,0.68
Taiyuan,1.0249169391134512,102637.0679347826,277.64340608016306,88522.54619565218,267.8930557914402,-1.2574681821076763,43.0,26.0,43.0,8.0,57.0,30.0,0.72
Yangquan,1.860539027622768,102535.70535714286,278.0419224330357,91223.08035714286,269.067138671875,-0.3226340157645089,44.0,17.0,44.0,9.0,45.0,39.0,0.58
Changzhi,0.5690211704799107,102561.30178571428,279.0006556919643,90064.7375,271.38639090401784,-0.7802651541573661,35.0,17.0,35.0,9.0,31.0,50.0,0.5
Jincheng,0.1479213548743206,102554.10054347826,281.1338952105978,92032.8070652174,273.5431067425272,-0.6446539837381114,67.0,20.0,83.0,8.0,37.0,77.0,0.95
Jinan,2.103487076297883,102444.42137096774,282.4437216481855,100678.13104838708,279.17701770413305,-0.9267819312310988,125.0,95.0,142.0,6.0,62.0,42.0,0.91
Zibo,2.0110226585751487,102397.74702380953,282.3731631324405,100208.65178571428,278.7449660528274,-0.7344411214192709,133.0,101.0,134.0,9.0,64.0,39.0,0.94
Jining,1.586639404296875,102495.4609375,283.9395751953125,101560.8125,280.9052124023437,-0.5207977294921875,134.0,102.0,123.0,5.0,49.0,41.0,0.9
Dezhou,2.0788597693810096,102445.34134615384,282.68130258413464,102122.8221153846,277.8970665564904,-0.6636153001051682,57.0,30.0,63.0,7.0,43.0,51.0,0.7
Liaocheng,1.7467255768952543,102508.36342592593,283.0949616608796,102018.9375,279.936351634838,-1.2037698251229745,144.0,110.0,179.0,8.0,68.0,19.0,0.98
Binzhou,2.249763771339699,102370.87268518518,283.5338360821759,102125.64120370372,277.84730360243054,-0.4100415265118634,64.0,42.0,78.0,9.0,61.0,28.0,0.68
Heze,0.3915691953716856,102536.26325757576,284.2081705729167,101928.9071969697,281.5316273082386,-1.259062333540483,146.0,112.0,160.0,6.0,48.0,49.0,0.92
Zhengzhou,-1.3986918131510415,102548.20833333331,284.561767578125,100265.52083333331,281.0713704427083,0.5578358968098959,73.0,53.0,78.0,9.0,57.0,71.0,1.03
Kaifeng,-1.043153308686756,102551.15178571428,284.25551060267856,101734.65178571428,282.5354236421131,-1.3183324904668898,114.0,86.0,107.0,9.0,59.0,45.0,0.97
Anyang,-0.0799149222995923,102561.3179347826,284.2815684442935,100170.24184782608,278.7407969599185,0.1204615053923233,76.0,39.0,101.0,6.0,76.0,9.0,0.82
Hebi,0.0051167805989583,102574.6875,285.0569118923611,100625.15972222222,279.1984320746528,0.2542741563585069,84.0,49.0,118.0,6.0,74.0,5.0,1.85
Xinxiang,-0.939544677734375,102573.0625,284.4022105823864,100179.4375,280.4883922230114,-0.1597636829723011,123.0,93.0,147.0,10.0,80.0,20.0,1.6
Jiaozuo,-1.190130615234375,102545.72083333334,285.2451497395833,98962.20416666666,279.129248046875,0.5375640869140625,98.0,73.0,132.0,10.0,53.0,58.0,0.83
Puyang,0.9816250271267362,102536.99305555556,283.67323133680554,101932.04861111112,280.63853624131946,-1.4067501491970489,130.0,99.0,115.0,10.0,65.0,15.0,1.3
