,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4842000109084109,102294.67686170212,267.1546127643991,97062.1130319149,262.1471882272274,-0.5470610273645279,73.0,53.0,76.0,2.0,51.0,19.0,0.89
Tianjin,1.1213355786872632,102295.89204545454,269.56535709265506,101978.47537878789,266.4854440400095,0.7482304428562974,116.0,88.0,122.0,8.0,78.0,9.0,1.07
Shijiazhuang,0.8001895480685763,102341.75694444444,268.82909308539496,98218.04861111112,263.6422119140625,-0.4906870524088542,121.0,92.0,137.0,13.0,59.0,17.0,1.12
Tangshan,0.6899736192491319,102302.33333333331,270.4903344048394,101002.65972222222,266.5194363064236,0.187345716688368,135.0,103.0,140.0,9.0,65.0,28.0,1.18
Langfang,1.1538299560546874,102295.15,268.9206512451172,102077.3375,265.9689697265625,0.0054718017578125,124.0,94.0,141.0,8.0,90.0,1.0,1.65
Baoding,1.0236429067758412,102324.02884615384,267.7234907883864,97540.47596153848,263.0526310847356,-0.6859306922325721,153.0,117.0,171.0,12.0,85.0,5.0,1.48
Cangzhou,1.4698944091796875,102334.9375,271.0849090576172,102211.2375,267.4239013671875,1.4010284423828123,94.0,70.0,100.0,12.0,47.0,41.0,0.82
Hengshui,-0.1698760986328125,102347.59375,271.6413218180339,102052.72916666669,267.8726806640625,1.2730255126953125,111.0,84.0,97.0,16.0,48.0,31.0,0.77
Xingtai,0.259593154444839,102323.17992424245,271.34601523659444,99677.59659090907,266.7943929036458,0.5390389182350852,113.0,85.0,116.0,5.0,64.0,15.0,0.95
Handan,0.8903719145676185,102313.98922413791,271.920136024212,98940.5150862069,267.2947745487608,1.04870658085264,133.0,101.0,135.0,6.0,46.0,28.0,1.12
Taiyuan,1.1502400273862092,102548.57880434782,264.4029414964759,87876.94836956522,258.3860765540081,-0.0661017376443614,85.0,63.0,86.0,13.0,57.0,25.0,0.89
Yangquan,1.527651105608259,102398.75892857143,267.02752903529574,90675.1875,258.42562430245533,0.3888702392578125,84.0,62.0,93.0,33.0,74.0,18.0,0.98
Changzhi,0.865946306501116,102421.31607142858,267.76720537458147,89487.91607142857,262.04493233816964,-0.2516850062779018,86.0,64.0,77.0,15.0,48.0,42.0,1.33
Jincheng,0.7754523235818614,102397.15489130437,270.005183344302,91515.77445652174,265.5690758746603,-1.0582892376443611,93.0,69.0,93.0,10.0,35.0,62.0,1.06
Jinan,0.9118519444619456,102452.9133064516,273.31717657273816,100616.20362903226,270.4231311428932,2.2224923410723285,63.0,45.0,61.0,11.0,20.0,65.0,0.73
Zibo,1.9228566487630208,102458.92559523808,272.8388199579148,100186.83035714286,269.104009719122,1.5939251127697172,76.0,56.0,71.0,11.0,23.0,60.0,0.83
Jining,0.5819244384765625,102481.546875,273.69432067871094,101506.9375,271.83349609375,2.0250396728515625,65.0,47.0,60.0,7.0,15.0,53.0,0.64
Dezhou,1.1641552264873798,102395.66826923077,273.3984832763672,102059.11057692308,270.1329345703125,2.3998377873347354,81.0,60.0,86.0,12.0,33.0,47.0,0.7
Liaocheng,0.5087941487630209,102384.63194444444,274.3969280101635,101873.13194444444,271.2886058666088,2.78627692328559,69.0,50.0,68.0,8.0,16.0,44.0,0.8
Binzhou,2.195570769133391,102394.57638888888,273.0018903944228,102140.02083333331,268.8278130425348,2.033564249674479,94.0,70.0,103.0,21.0,43.0,48.0,0.85
Heze,0.7269226998993845,102432.8768939394,274.4366875850793,101798.02083333331,272.32700417258525,2.617459846265388,91.0,68.0,78.0,4.0,20.0,38.0,0.53
Zhengzhou,0.8007863362630209,102365.01041666669,273.5002085367839,100000.6875,270.0196533203125,1.6177520751953125,90.0,67.0,96.0,6.0,30.0,49.0,0.73
Kaifeng,0.5190713065011161,102410.04464285714,274.56240626743863,101557.25892857143,272.1495826357887,2.924933297293527,61.0,44.0,53.0,5.0,16.0,38.0,0.55
Anyang,1.0071099322775137,102320.04619565218,273.107085518215,99860.12228260867,269.101514733356,1.563738615616508,118.0,89.0,123.0,5.0,52.0,21.0,0.78
Hebi,1.2394799126519098,102312.6875,272.8271942138672,100302.13194444444,269.01618109809027,1.3174184163411458,109.0,82.0,112.0,7.0,33.0,44.0,0.8
Xinxiang,0.9060183438387784,102339.19886363635,273.49392006613994,99872.00568181818,269.6462513316761,1.586712923916903,106.0,80.0,115.0,8.0,37.0,35.0,0.76
Jiaozuo,0.9218149820963542,102340.90416666666,271.41143900553385,98643.62083333332,268.29908040364586,-0.4048472086588541,105.0,79.0,106.0,12.0,51.0,33.0,1.4
Puyang,0.5691782633463541,102374.39583333331,274.7666473388672,101742.07638888888,271.59300401475696,2.926793416341146,56.0,40.0,57.0,6.0,15.0,47.0,0.53
