,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.169618971804355,100849.03324468085,286.6678077210771,95974.6569148936,278.12355073969417,-1.817132828083444,47.0,16.0,47.0,3.0,59.0,14.0,0.42
Tianjin,0.8454021107066761,100688.36174242424,292.9529992305871,100393.97348484848,280.89629941998106,-3.578850948449337,74.0,40.0,98.0,10.0,64.0,48.0,0.93
Shijiazhuang,1.4770456949869792,100820.29166666669,290.5609537760417,96989.01388888888,283.7876247829861,-1.2667134602864585,73.0,28.0,96.0,25.0,76.0,14.0,0.76
Tangshan,1.4073028564453125,100639.59722222222,291.7213812934028,99433.93055555556,282.4664984809028,-3.498836941189236,157.0,120.0,233.0,73.0,76.0,71.0,2.4
Langfang,0.0985137939453125,100718.9375,292.781982421875,100516.975,278.620361328125,-3.056915283203125,53.0,23.0,55.0,4.0,57.0,34.0,0.35
Baoding,0.7172863300030048,100835.90865384616,288.7325157752404,96389.625,279.0381047175481,-1.9941148024338944,55.0,37.0,60.0,10.0,52.0,52.0,0.35
Cangzhou,1.1139190673828123,100698.25,293.34248046875,100583.45,283.121533203125,-2.551007080078125,88.0,65.0,121.0,31.0,55.0,61.0,0.87
Hengshui,0.9412790934244792,100704.14583333331,293.067626953125,100431.375,285.5913899739583,-1.4953104654947915,96.0,72.0,125.0,28.0,43.0,56.0,1.3
Xingtai,1.6708045728278882,100742.85416666669,292.760468454072,98281.27651515152,288.03289979876894,-0.3972695090553977,72.0,42.0,94.0,50.0,84.0,17.0,3.8
Handan,1.6939828806910022,100764.2650862069,293.1972235317888,97622.53879310343,289.1932499326509,0.2363817938442887,118.0,89.0,146.0,73.0,98.0,27.0,4.08
Taiyuan,1.0372599726137908,101216.16576086955,286.1671301800272,87595.38586956522,281.07822053328806,-0.658339790675951,95.0,44.0,139.0,26.0,65.0,2.0,1.04
Yangquan,1.903989519391741,101072.4375,287.2189243861607,90152.26785714286,281.8615025111607,0.0944867815290178,83.0,40.0,115.0,53.0,56.0,42.0,1.47
Changzhi,0.9168103899274552,101097.53035714284,288.7600237165179,89038.325,284.89562639508927,-0.735284423828125,91.0,56.0,132.0,7.0,47.0,15.0,1.3
Jincheng,0.665317037831182,101026.95923913045,290.09596849524456,90869.82065217392,287.0077381963315,-1.908042576002038,123.0,93.0,181.0,70.0,79.0,9.0,10.08
Jinan,1.1293211906186995,100759.05846774194,293.5570265246976,99064.41532258064,290.7267593876008,1.891019759639617,93.0,64.0,135.0,21.0,43.0,111.0,0.94
Zibo,2.3134249732607888,100745.30654761904,293.95260184151783,98647.26785714286,290.1461472284226,1.6910269601004464,120.0,91.0,162.0,33.0,45.0,89.0,2.08
Jining,0.3730010986328125,100795.921875,293.9561767578125,99898.46875,292.0599365234375,1.89739990234375,87.0,62.0,124.0,26.0,35.0,70.0,1.05
Dezhou,1.99893071101262,100693.21634615384,293.429443359375,100383.0096153846,289.42200646033655,0.9563622107872596,113.0,85.0,122.0,24.0,51.0,34.0,1.75
Liaocheng,0.966176916051794,100712.66898148147,294.6235261140046,100242.23611111112,291.68580910011576,1.8735408076533564,125.0,95.0,153.0,13.0,50.0,38.0,1.05
Binzhou,3.414491441514757,100660.33564814816,293.9747992621528,100425.125,289.087574146412,0.3648964210792824,140.0,107.0,151.0,86.0,36.0,77.0,1.73
Heze,0.7699700557824337,100761.99053030302,294.97477953361744,100177.97348484848,292.8372913707386,1.8133128773082383,116.0,88.0,150.0,23.0,48.0,66.0,1.2
Zhengzhou,1.3098093668619792,100761.98958333331,294.2960611979167,98563.04166666669,292.02978515625,0.739471435546875,112.0,84.0,174.0,30.0,94.0,11.0,1.55
Kaifeng,0.9591187976655506,100747.35416666669,295.19534737723217,99961.36309523808,293.09424990699404,1.6601954868861608,124.0,94.0,152.0,21.0,54.0,29.0,1.15
Anyang,1.1872260052224863,100745.40489130437,293.87900178328806,98458.69021739133,290.62484077785325,0.7241754946501359,136.0,104.0,213.0,30.0,94.0,18.0,3.1
Hebi,1.0439402262369792,100724.35416666669,293.94658745659723,98863.79166666669,290.88994683159723,0.2481791178385416,94.0,70.0,136.0,24.0,70.0,41.0,2.1
Xinxiang,0.8337721391157671,100755.84659090907,294.2561479048296,98462.35227272728,291.2193048650568,0.4440834738991477,103.0,77.0,133.0,36.0,69.0,46.0,1.63
Jiaozuo,1.119395955403646,100793.47083333334,293.08087565104165,97346.79166666669,290.4932454427083,-0.9943339029947916,104.0,78.0,127.0,21.0,62.0,19.0,1.73
Puyang,0.7185821533203125,100724.88194444444,294.9994303385417,100143.625,292.27330186631946,1.7866990831163194,96.0,71.0,142.0,31.0,55.0,26.0,1.15
