,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4471776434715758,101127.6329787234,287.08680497839094,96185.0930851064,284.139336768617,0.917770061087101,51.0,28.0,51.0,3.0,24.0,42.0,0.52
Tianjin,-1.773466630415483,101120.10606060606,289.9085656368371,100820.17045454546,287.872099905303,1.7147420247395833,40.0,16.0,40.0,7.0,32.0,51.0,0.62
Shijiazhuang,-0.5718434651692709,101034.11805555556,290.1771647135417,97142.54166666669,289.05463324652777,0.1634724934895833,64.0,43.0,78.0,6.0,26.0,42.0,0.52
Tangshan,-2.32669915093316,101190.25694444444,287.7416178385417,99959.98611111112,284.8427734375,0.8747897677951388,56.0,21.0,61.0,13.0,46.0,29.0,0.64
Langfang,-1.6263031005859374,101089.9375,290.135693359375,100884.275,288.1458984375,1.75069580078125,60.0,37.0,70.0,4.0,29.0,50.0,0.55
Baoding,-0.6515397291917068,101070.43269230767,289.76451697716345,96560.79807692308,287.6408879206731,0.9374859149639424,60.0,41.0,70.0,11.0,29.0,48.0,0.39
Cangzhou,-2.0035491943359376,101068.78125,290.39560546875,100952.25,288.996435546875,1.41854248046875,50.0,28.0,50.0,4.0,28.0,54.0,0.53
Hengshui,-2.033513387044271,101013.14583333331,290.9405924479167,100736.0,289.9044596354167,0.92401123046875,60.0,37.0,70.0,12.0,28.0,30.0,0.63
Xingtai,-0.4721823027639678,100996.2803030303,290.4028838186553,98503.6553030303,289.6598011363636,0.5869603012547349,74.0,54.0,89.0,6.0,64.0,3.0,0.82
Handan,0.6081274624528556,101008.49137931036,289.9310092268319,97828.17672413791,289.3983028017241,0.6693599306303879,94.0,70.0,113.0,7.0,46.0,27.0,1.2
Taiyuan,0.4878931460173233,100970.98913043478,284.7098229449728,87340.40760869565,281.6275475543478,0.8955476180366848,97.0,60.0,144.0,10.0,65.0,4.0,0.88
Yangquan,0.0141056605747767,101052.69642857143,287.169189453125,90028.98214285714,285.87667410714283,0.4081944056919643,80.0,59.0,107.0,12.0,40.0,30.0,1.13
Changzhi,0.4665470668247768,101132.02142857145,287.6531459263393,88990.825,286.0964285714286,1.2091988699776786,74.0,54.0,91.0,9.0,20.0,88.0,1.2
Jincheng,0.1885979693868885,101169.06521739133,289.2003969938859,90917.53804347826,288.5259850543478,0.0390598462975543,95.0,71.0,137.0,6.0,26.0,85.0,1.6
Jinan,-1.825227306735131,101044.57258064517,291.8698257938508,99335.14112903226,291.2982610887097,1.4647630260836693,69.0,45.0,87.0,6.0,34.0,34.0,0.72
Zibo,-1.9206739153180803,101102.28571428572,291.470203218006,98980.48214285714,290.98521205357144,1.8422996884300595,61.0,44.0,58.0,7.0,21.0,55.0,0.79
Jining,-1.7199249267578125,101024.0,293.5438842773437,100122.6875,292.828125,0.90911865234375,120.0,91.0,135.0,9.0,34.0,40.0,1.17
Dezhou,-1.899774404672476,101017.06730769233,290.9397723858173,100703.66346153848,290.2966496394231,0.8382521409254807,51.0,30.0,52.0,8.0,17.0,49.0,0.77
Liaocheng,-1.3386529993127894,100992.07407407407,291.732738353588,100517.47685185184,291.2400896990741,0.8634688765914352,59.0,34.0,67.0,7.0,28.0,20.0,0.68
Binzhou,-2.185296517831308,101055.39814814816,290.69917353877315,100817.36574074074,289.8942418981481,1.847916214554398,50.0,31.0,50.0,10.0,16.0,75.0,0.78
Heze,-0.9912400679154828,100994.35606060606,292.6973322088068,100407.41287878789,292.1326349431818,-0.5636670661695076,125.0,95.0,145.0,27.0,25.0,65.0,0.98
Zhengzhou,-0.2916107177734375,101030.77083333331,292.5157063802083,98808.58333333331,291.6017252604167,-0.64410400390625,94.0,63.0,137.0,6.0,52.0,41.0,1.24
Kaifeng,-0.4217899867466518,101000.35714285714,293.0808803013393,100209.29166666669,292.14527529761904,-1.2089465913318451,90.0,67.0,128.0,7.0,34.0,45.0,1.18
Anyang,0.6964953878651494,101016.6195652174,290.6491062330163,98701.32065217392,289.61064877717394,0.0027571968410326,92.0,54.0,133.0,7.0,54.0,6.0,1.44
Hebi,0.8737674289279513,101014.33333333331,291.32945421006946,99125.18055555556,289.93467881944446,-0.0763821072048611,96.0,72.0,121.0,5.0,48.0,20.0,1.06
Xinxiang,0.3586356423117898,101034.18181818182,291.7419877485796,98715.17045454546,290.3248401988636,-0.8567393909801136,106.0,80.0,122.0,7.0,23.0,57.0,1.33
Jiaozuo,0.1187327067057291,101064.65,291.431103515625,97572.89166666666,290.70533854166666,-0.8503621419270834,98.0,73.0,121.0,5.0,23.0,70.0,1.38
Puyang,-0.5992685953776041,101000.25,291.47441948784723,100414.06944444444,290.93999565972223,0.2696465386284722,74.0,54.0,97.0,6.0,33.0,22.0,1.15
