,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0110093786361369,100757.93484042551,296.1043363530585,95912.03457446808,293.8002877742686,1.419933887238198,53.0,37.0,34.0,3.0,16.0,91.0,0.6
Tianjin,-0.1937852339311079,100689.48674242424,297.5816909327651,100395.28409090907,296.0393510298296,-0.5586182565400095,65.0,47.0,43.0,6.0,28.0,77.0,1.52
Shijiazhuang,-0.3879682752821181,100796.38888888888,294.5286458333333,96939.625,293.429443359375,-0.0043894449869791,24.0,17.0,19.0,6.0,18.0,63.0,0.71
Tangshan,-0.2793799506293403,100705.84722222222,297.341796875,99503.43055555556,294.889404296875,-0.2581600613064236,69.0,50.0,77.0,12.0,39.0,70.0,1.58
Langfang,0.4593841552734375,100702.5,297.42890625,100500.375,295.819189453125,-0.2720489501953125,55.0,39.0,49.0,6.0,17.0,82.0,1.1
Baoding,0.0852555495042067,100780.35096153848,295.0400390625,96326.14423076923,293.56826547475964,0.5845653827373798,29.0,17.0,29.0,6.0,15.0,60.0,0.42
Cangzhou,0.1466644287109375,100676.025,298.172412109375,100561.4,296.6162109375,-1.1897003173828125,43.0,27.0,43.0,5.0,17.0,86.0,1.2
Hengshui,0.2800954182942708,100699.79166666669,297.2915852864583,100426.20833333331,295.91796875,-1.4313100179036458,44.0,31.0,34.0,10.0,17.0,67.0,0.73
Xingtai,-0.3448860862038352,100759.26704545454,295.6024058948864,98277.89015151517,294.657958984375,-1.097917498964252,24.0,13.0,23.0,6.0,18.0,76.0,0.53
Handan,-0.6248258393386315,100751.08836206896,295.81157394935343,97588.82327586209,294.8053188981681,-1.4435114367254849,32.0,16.0,32.0,5.0,19.0,65.0,0.55
Taiyuan,-0.8167240308678668,100874.49728260867,290.83251953125,87275.20108695653,290.68326469089675,-0.0675758693529211,19.0,13.0,19.0,2.0,29.0,54.0,0.66
Yangquan,-1.282747541155134,100899.88392857143,291.30140904017856,89947.66071428571,291.0145438058036,0.0053296770368303,28.0,11.0,9.0,5.0,14.0,88.0,0.85
Changzhi,-1.1075382777622769,100862.39107142856,292.9546177455357,88813.91785714286,292.70455496651783,0.7317945207868304,43.0,30.0,41.0,9.0,14.0,62.0,1.13
Jincheng,-1.2974899955417798,100771.41032608696,295.2845405910326,90640.98369565218,294.6395316745924,1.7225481116253396,33.0,16.0,33.0,4.0,8.0,93.0,0.86
Jinan,0.1206020232169858,100667.96572580644,300.8252740675403,98986.31048387096,298.4926994077621,-0.6388032974735383,57.0,39.0,63.0,12.0,18.0,141.0,0.67
Zibo,-0.0570453462146577,100685.72916666669,301.1558082217262,98605.70833333331,298.6901390438988,0.0283719017392113,133.0,101.0,125.0,13.0,27.0,189.0,0.83
Jining,-0.0513153076171875,100618.109375,302.88934326171875,99730.15625,299.39630126953125,-0.0856475830078125,54.0,24.0,58.0,3.0,14.0,146.0,0.9
Dezhou,0.2337681696965144,100634.13942307692,299.4260441706731,100325.60576923077,297.7779259314904,-1.8630382831280048,39.0,17.0,39.0,6.0,17.0,73.0,0.83
Liaocheng,0.1493038601345486,100622.29398148147,299.56052879050924,100154.30092592593,297.93891963252315,-2.133422286422164,40.0,28.0,35.0,5.0,12.0,89.0,0.67
Binzhou,-0.3001680727358217,100614.66435185184,300.81920934606484,100380.93055555556,298.6147732204861,-0.8165820086443866,55.0,35.0,59.0,4.0,15.0,123.0,0.67
Heze,-0.4519232547644413,100574.93371212122,302.4481090198864,99996.25378787878,299.21649354876894,-0.5866130482066761,79.0,58.0,92.0,4.0,13.0,119.0,0.87
Zhengzhou,-1.8482004801432288,100529.0625,300.7252604166667,98340.45833333331,298.1707356770833,-1.7260691324869792,54.0,23.0,57.0,2.0,17.0,110.0,0.76
Kaifeng,-1.0022183372860862,100520.84821428572,302.6979399181548,99742.27976190476,299.4403250558036,-0.8320726667131696,54.0,26.0,57.0,3.0,9.0,112.0,0.57
Anyang,-0.8221588134765625,100682.9429347826,297.41582455842394,98384.94021739133,295.85395083220106,-2.273715475331182,50.0,32.0,50.0,2.0,17.0,71.0,0.93
Hebi,-1.1143680148654511,100664.47916666669,297.6990559895833,98793.59722222222,295.69658745659723,-2.641704983181424,56.0,38.0,61.0,4.0,18.0,77.0,0.77
Xinxiang,-1.682066483931108,100619.35795454546,298.7975408380682,98323.19318181818,296.72054776278407,-2.2765544544566763,44.0,26.0,44.0,8.0,11.0,112.0,1.0
Jiaozuo,-2.5698150634765624,100595.59583333334,298.5810872395833,97149.84166666666,296.6014485677084,-0.9962839762369792,46.0,22.0,46.0,4.0,11.0,132.0,0.87
Puyang,-0.0882720947265625,100606.63194444444,299.78944227430554,100028.31944444444,297.9887966579861,-2.177620781792535,57.0,40.0,64.0,4.0,15.0,53.0,0.65
