,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4021151928191489,103452.3324468085,273.1854585688165,98185.1289893617,264.8737215082696,1.378778985206117,231.0,181.0,200.0,34.0,95.0,8.0,3.23
Tianjin,-1.1127781723484849,103532.57954545454,275.4105779474432,103210.30113636365,267.9270250725024,1.6698959812973484,148.0,113.0,149.0,26.0,72.0,32.0,2.1
Shijiazhuang,-0.7099066840277778,103380.16666666669,276.7060818142361,99268.04861111112,265.9570075141059,0.1821424696180555,312.0,262.0,366.0,117.0,97.0,15.0,3.41
Tangshan,-0.0511881510416666,103569.72916666669,275.3975423177083,102251.96527777778,266.0322570800781,2.3071967230902777,163.0,124.0,156.0,80.0,86.0,49.0,3.08
Langfang,-0.69921875,103524.2,274.824951171875,103302.0875,267.2330383300781,0.5375732421875,161.0,123.0,161.0,17.0,79.0,10.0,2.27
Baoding,-0.5054274338942307,103408.40865384616,274.9081467848558,98643.66826923077,265.256340613732,0.6080134465144231,305.0,255.0,323.0,97.0,85.0,12.0,3.78
Cangzhou,-1.171044921875,103477.34375,277.039013671875,103352.1875,267.7158996582031,1.1975341796875,218.0,168.0,214.0,101.0,81.0,31.0,2.33
Hengshui,-0.6704508463541666,103438.38541666669,278.2491048177083,103141.27083333331,267.53893025716144,0.6472574869791666,246.0,196.0,299.0,63.0,88.0,15.0,2.25
Xingtai,-0.3680456912878788,103370.51136363635,279.449462890625,100740.45265151517,267.0709644664417,0.8069698449337122,303.0,253.0,380.0,139.0,108.0,26.0,3.38
Handan,-0.0139749461206896,103357.05603448275,280.9301336880388,100007.1099137931,267.35236753266435,0.8760649582435345,396.0,277.0,497.0,270.0,139.0,6.0,5.03
Taiyuan,1.1160835597826086,103136.48369565218,276.8215756623641,88791.24184782608,261.4481028681216,2.0980330757472827,145.0,111.0,175.0,180.0,76.0,16.0,2.49
Yangquan,0.6376255580357143,103216.375,276.963134765625,91632.36607142857,263.3553597586496,1.2305908203125,216.0,166.0,323.0,187.0,115.0,32.0,3.6
Changzhi,0.9053571428571427,103267.93214285714,278.71480887276783,90523.02321428571,268.0755606515067,2.506623186383929,301.0,251.0,355.0,291.0,107.0,32.0,4.98
Jincheng,-0.5411005434782609,103318.42934782608,280.7123704993206,92561.85054347826,270.15785150942594,2.5584610648777173,213.0,163.0,225.0,157.0,82.0,57.0,3.1
Jinan,-0.911006804435484,103446.99596774194,281.92892357610884,101633.42137096774,269.3429929671749,2.095636183215726,391.0,222.0,493.0,95.0,123.0,38.0,3.79
Zibo,-1.0012090773809523,103492.36309523808,281.3421340215774,101239.84226190476,268.24644978841144,2.1053583054315474,300.0,250.0,412.0,105.0,128.0,32.0,4.4
Jining,-1.795501708984375,103468.3203125,282.721923828125,102507.09375,272.6211242675781,2.616363525390625,179.0,135.0,210.0,101.0,61.0,52.0,1.8
Dezhou,-1.1248497596153846,103425.97115384616,280.91971529447113,103092.62980769233,268.3943364070012,1.6108867938701923,277.0,227.0,291.0,94.0,94.0,37.0,2.9
Liaocheng,-0.7945240162037037,103396.40277777778,282.5249113859954,102891.23379629628,270.3131453902633,1.9825077763310184,326.0,261.0,441.0,117.0,112.0,7.0,3.85
Binzhou,-2.0949074074074074,103474.0324074074,280.0561613859954,103221.01157407407,268.2267015245226,2.103710033275463,248.0,198.0,229.0,72.0,60.0,28.0,3.6
Heze,-1.144235321969697,103401.23106060606,283.9988828716856,102778.17992424245,273.8615657921993,1.9449314926609849,282.0,232.0,354.0,120.0,102.0,25.0,2.4
Zhengzhou,-0.9771728515625,103349.41666666669,284.590576171875,101008.9375,273.29259236653644,0.286865234375,313.0,263.0,330.0,80.0,103.0,25.0,2.71
Kaifeng,-0.5819382440476191,103363.52976190476,285.0050804501488,102527.88988095238,274.3733099074591,1.0204903738839286,350.0,300.0,297.0,93.0,100.0,25.0,3.75
Anyang,-0.2885954483695652,103365.16847826086,282.44589631453806,100924.15489130437,269.212878683339,0.5819410241168478,363.0,313.0,432.0,181.0,124.0,20.0,6.4
Hebi,-0.41015625,103370.34722222222,283.2832302517361,101375.82638888888,268.34432305230035,0.2270100911458333,270.0,220.0,353.0,147.0,109.0,28.0,8.13
Xinxiang,-0.5806551846590909,103363.46590909093,283.74314186789775,100921.75568181818,271.1118913130327,0.5323930220170454,224.0,174.0,250.0,120.0,102.0,37.0,4.0
Jiaozuo,-1.4028645833333333,103356.85833333334,284.002978515625,99687.40416666666,270.62926228841144,0.1988199869791666,255.0,205.0,323.0,93.0,83.0,50.0,3.0
Puyang,-0.6333550347222222,103386.22222222222,282.66582573784723,102762.32638888888,272.1606207953559,1.3822835286458333,374.0,324.0,424.0,104.0,127.0,15.0,3.75
