,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9507835875166224,102037.4135638298,278.8709950548537,96875.72207446808,262.37749335106383,3.7416238987699466,47.0,33.0,40.0,6.0,14.0,80.0,0.42
Tianjin,1.9376683090672349,102190.08522727272,282.2135046756629,101875.42613636365,264.7243134469697,4.093487363873106,37.0,26.0,24.0,9.0,17.0,87.0,0.46
Shijiazhuang,-0.4196573893229167,101956.81944444444,282.94007703993054,97937.67361111112,266.89360894097223,3.337605794270833,64.0,39.0,78.0,31.0,40.0,63.0,1.34
Tangshan,2.6377970377604165,102247.23611111112,279.632568359375,100957.39583333331,264.11328125,4.161553276909722,42.0,25.0,42.0,10.0,24.0,77.0,0.57
Langfang,2.31395263671875,102133.95,283.029345703125,101918.5625,264.50126953125,4.2372802734375,37.0,21.0,37.0,7.0,13.0,90.0,0.47
Baoding,0.7898277869591346,102004.5,280.82652869591345,97321.37019230767,264.36192908653845,3.2596811147836537,42.0,26.0,42.0,15.0,24.0,84.0,0.52
Cangzhou,2.43272705078125,102171.81875,284.2505859375,102050.5375,266.458349609375,4.8914306640625,49.0,25.0,49.0,19.0,21.0,91.0,0.73
Hengshui,2.0379435221354165,102121.58333333331,285.0275065104167,101833.22916666669,267.3558756510417,6.097005208333333,64.0,34.0,78.0,9.0,16.0,98.0,0.6
Xingtai,0.9311874852035984,102015.29734848483,285.0187840317235,99445.36553030302,268.2703006628788,6.150601473721591,59.0,27.0,68.0,16.0,23.0,88.0,0.9
Handan,1.0049480569773708,102033.95043103448,285.3768773572198,98756.16594827586,269.1261449353448,6.018811456088362,62.0,29.0,73.0,8.0,19.0,111.0,0.5
Taiyuan,1.7299937372622285,101526.99728260867,282.3956882642663,87547.54076086957,266.939453125,3.739549719769022,133.0,101.0,150.0,24.0,25.0,103.0,0.91
Yangquan,0.38885498046875,101664.4375,282.6848842075893,90376.27678571428,267.16866629464283,2.453526088169643,54.0,34.0,58.0,16.0,33.0,63.0,0.77
Changzhi,1.5417149135044643,101830.59821428572,281.831201171875,89314.49107142857,268.3119977678571,4.7764892578125,57.0,31.0,64.0,9.0,16.0,119.0,0.54
Jincheng,-0.2859284774116847,102029.52989130437,281.18789274796194,91392.41032608696,269.5217391304348,4.640874448029892,60.0,38.0,70.0,9.0,14.0,132.0,0.74
Jinan,1.8505327778477825,102344.40120967742,283.9331920992944,100548.77217741936,268.6876260080645,4.889896515877016,64.0,46.0,78.0,13.0,17.0,108.0,0.77
Zibo,2.230442592075893,102391.13392857143,283.52789015997024,100163.11011904762,267.85723586309524,3.5544840494791665,71.0,52.0,80.0,17.0,17.0,109.0,0.68
Jining,0.0262451171875,102415.234375,284.4425048828125,101465.5625,270.5654296875,4.9007568359375,89.0,66.0,70.0,15.0,22.0,104.0,0.8
Dezhou,2.3087017352764425,102242.02403846152,285.07157076322113,101914.48557692308,267.8815354567308,5.589515099158654,70.0,44.0,90.0,13.0,10.0,106.0,0.63
Liaocheng,1.3180903682002314,102241.78472222222,285.467529296875,101745.76620370372,269.0774739583333,6.142374674479167,68.0,41.0,86.0,7.0,16.0,109.0,0.5
Binzhou,2.5276896158854165,102301.57175925926,284.71022316261576,102052.61805555556,266.8650173611111,4.020087348090278,56.0,39.0,62.0,22.0,33.0,82.0,1.0
Heze,-0.0290693803267045,102318.24431818182,285.9951689749053,101704.27462121211,271.5579427083333,5.155069986979167,74.0,28.0,98.0,6.0,15.0,103.0,0.37
Zhengzhou,-0.6389363606770834,102149.53125,286.154052734375,99843.97916666669,273.5575358072917,4.152506510416667,123.0,93.0,91.0,8.0,20.0,129.0,0.61
Kaifeng,-0.2806251162574404,102238.24107142857,286.826160249256,101415.11011904762,273.9083891369048,4.957618350074405,138.0,105.0,80.0,5.0,14.0,115.0,0.63
Anyang,1.1007478133491848,102131.98641304349,285.6028893512228,99729.88858695651,270.6131963315217,5.922294284986413,106.0,80.0,101.0,13.0,20.0,109.0,0.67
Hebi,1.3474595811631944,102154.95138888888,285.5814615885417,100189.84027777778,271.0334201388889,5.980916341145833,79.0,58.0,78.0,12.0,17.0,109.0,0.47
Xinxiang,0.6200783469460227,102190.63068181818,285.3900257457386,99774.10795454546,272.193359375,4.705288973721591,67.0,42.0,83.0,11.0,25.0,90.0,0.7
Jiaozuo,-0.76573486328125,102143.34583333334,284.72820638020835,98510.39583333331,272.176953125,3.1572835286458334,63.0,37.0,75.0,10.0,21.0,107.0,0.47
Puyang,0.9715372721354166,102237.0625,286.0620388454861,101625.78472222222,270.5927734375,5.746975368923611,106.0,80.0,89.0,8.0,14.0,103.0,0.55
