,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4218344181141955,100850.17819148937,296.6811055934176,95995.4694148936,284.47398603723406,2.652464197037068,95.0,71.0,111.0,14.0,83.0,74.0,1.09
Tianjin,1.5214607932350852,100880.45075757576,300.7756199692235,100585.78598484848,289.28426846590907,4.1239776611328125,83.0,57.0,115.0,13.0,28.0,169.0,1.2
Shijiazhuang,0.7188669840494791,100859.73611111112,298.8031412760417,97027.77083333331,287.0026584201389,2.55458747016059,109.0,68.0,168.0,44.0,78.0,126.0,1.27
Tangshan,2.078838772243924,100941.83333333331,299.32408311631946,99736.71527777778,288.53526475694446,4.021655612521702,84.0,62.0,118.0,43.0,57.0,169.0,1.77
Langfang,1.4606964111328125,100836.2875,300.959033203125,100634.3375,288.95078125,3.8196807861328126,106.0,67.0,162.0,32.0,57.0,146.0,1.4
Baoding,0.9492480938251202,100859.11057692308,297.5999286358173,96416.8221153846,286.1015625,2.744000948392428,95.0,65.0,139.0,36.0,56.0,159.0,0.84
Cangzhou,1.4724395751953123,100907.28125,301.41728515625,100792.7875,290.693115234375,4.997683715820313,75.0,48.0,99.0,26.0,29.0,165.0,0.77
Hengshui,1.2672475179036458,100880.59375,301.7823079427083,100608.22916666669,290.564453125,5.3723500569661455,118.0,81.0,185.0,14.0,22.0,160.0,0.7
Xingtai,0.9440460205078124,100898.41287878789,300.9142918442235,98435.45265151517,288.37588778409093,4.60607401529948,145.0,98.0,240.0,98.0,84.0,185.0,3.83
Handan,1.2514948351629849,100960.56465517242,300.7416066136853,97814.83405172414,288.3965517241379,4.210487628805226,126.0,96.0,177.0,27.0,37.0,151.0,1.32
Taiyuan,2.82469309931216,101142.94021739133,292.3624426800272,87536.50271739131,282.2923743206522,1.833386628524117,95.0,52.0,140.0,16.0,63.0,39.0,1.17
Yangquan,3.343390328543527,101017.17857142857,294.6652134486607,90114.22321428572,283.2035435267857,1.176851545061384,98.0,67.0,145.0,75.0,18.0,170.0,1.48
Changzhi,2.250044904436384,101164.70357142856,294.3250906808036,89100.5375,284.38125,2.3399932861328123,123.0,93.0,196.0,17.0,21.0,204.0,1.28
Jincheng,1.4448102868121604,101203.55978260867,295.5195418648098,91021.76358695651,287.0929857336956,3.0896705959154214,144.0,110.0,160.0,35.0,26.0,184.0,1.84
Jinan,1.5426158289755545,101126.875,300.690910093246,99429.19556451614,290.5555695564516,3.9198130946005545,80.0,44.0,110.0,20.0,18.0,172.0,0.73
Zibo,1.1754913330078125,101164.60119047618,301.29495675223217,99062.08035714286,287.4553571428572,2.847052437918527,80.0,32.0,88.0,22.0,20.0,184.0,1.3
Jining,1.3148956298828125,101196.21875,300.1800537109375,100296.78125,292.14617919921875,3.3853302001953125,66.0,48.0,62.0,14.0,13.0,159.0,0.95
Dezhou,1.4755589411808894,101001.64423076923,301.6103327824519,100691.51442307692,291.2509765625,5.0146026611328125,87.0,60.0,123.0,19.0,15.0,161.0,1.37
Liaocheng,1.4388015181929976,101025.39351851853,301.564281322338,100554.97453703704,291.503833912037,5.188792475947627,98.0,73.0,114.0,15.0,17.0,143.0,1.05
Binzhou,1.4340633816189237,101049.13425925926,302.4764630353009,100813.86342592593,287.9435040509259,4.06751788104022,71.0,45.0,91.0,21.0,13.0,175.0,1.13
Heze,1.358937118992661,101159.03409090907,300.45980557528407,100573.69507575755,291.9324692234849,4.00752998120857,69.0,40.0,87.0,13.0,18.0,151.0,0.67
Zhengzhou,0.8179066975911459,101111.34375,299.8894856770833,98903.9375,291.6378580729167,3.577061971028646,86.0,58.0,122.0,17.0,34.0,122.0,0.97
Kaifeng,0.9504169282459076,101155.14880952382,299.84043666294644,100367.22321428572,291.8643043154762,4.253441946847098,64.0,29.0,77.0,8.0,12.0,152.0,0.8
Anyang,1.281299756920856,101021.7445652174,300.8131050441576,98726.19836956522,289.90497622282606,4.546999060589334,111.0,68.0,172.0,25.0,36.0,140.0,1.2
Hebi,1.4834340413411458,101020.26388888888,301.02796766493054,99150.49305555556,290.28038194444446,4.750822279188368,104.0,65.0,158.0,31.0,43.0,130.0,0.77
Xinxiang,1.4780481511896306,101094.36363636365,299.9827104048296,98789.16477272728,290.9111328125,4.009142788973722,88.0,65.0,125.0,34.0,57.0,117.0,1.03
Jiaozuo,1.0370798746744792,101097.44166666668,299.788037109375,97634.3375,290.8234375,2.6696156819661456,121.0,82.0,191.0,35.0,28.0,200.0,1.5
Puyang,1.6110924614800348,101053.68055555556,301.37529839409723,100471.77083333331,291.27202690972223,4.930347018771702,69.0,41.0,88.0,11.0,17.0,147.0,0.93
