,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.185048854097407,100211.36170212766,307.6112554022606,95464.3789893617,295.3104481798537,1.1945365743434175,115.0,58.0,62.0,2.0,20.0,230.0,0.79
Tianjin,2.7915029814749053,100141.04545454546,308.62646484375,99852.70265151517,296.70214103929925,1.445455840139678,107.0,71.0,65.0,4.0,10.0,213.0,1.06
Shijiazhuang,-0.6132575141059028,100324.625,308.0450846354167,96547.29861111112,293.64830186631946,1.9242451985677085,95.0,48.0,67.0,15.0,13.0,196.0,0.77
Tangshan,3.0380011664496527,100106.47916666669,307.76063368055554,98929.32638888888,297.1162380642361,0.9689229329427084,85.0,63.0,95.0,7.0,17.0,173.0,0.68
Langfang,2.327801513671875,100145.625,309.6619140625,99947.4875,295.977880859375,1.786370849609375,66.0,48.0,79.0,3.0,10.0,165.0,1.08
Baoding,0.7556410569411057,100302.87019230767,307.71277794471155,95936.95673076923,293.98319185697113,2.1682293231670675,88.0,43.0,69.0,14.0,11.0,190.0,1.17
Cangzhou,2.165325927734375,100237.4875,308.499072265625,100124.7875,295.120556640625,2.429779052734375,53.0,18.0,26.0,10.0,9.0,162.0,0.37
Hengshui,0.9452006022135416,100268.9375,308.5970865885417,100000.14583333331,295.6842447916667,2.2565205891927085,86.0,45.0,67.0,7.0,8.0,189.0,0.93
Xingtai,-0.4305614124644886,100318.60606060606,308.2050633285985,97884.1875,295.0403275923296,1.753368955669981,107.0,42.0,67.0,22.0,13.0,213.0,1.88
Handan,-0.6415478936557112,100329.93965517242,308.2689082704741,97222.46336206896,294.8656300511853,1.373668802195582,106.0,52.0,69.0,7.0,8.0,212.0,1.03
Taiyuan,-2.278117304262908,100553.39130434782,303.5677012567935,87189.53532608696,288.237060546875,1.5984377653702446,73.0,23.0,43.0,12.0,20.0,178.0,0.83
Yangquan,-2.446319580078125,100515.75,304.3565150669643,89780.04464285714,290.4100516183036,0.9933602469308036,54.0,30.0,35.0,12.0,12.0,163.0,0.7
Changzhi,-1.2739004952566964,100590.55714285714,302.40771484375,88687.33035714286,292.30553152901786,1.4580226353236607,167.0,127.0,164.0,8.0,20.0,198.0,1.42
Jincheng,-0.933220904806386,100515.80434782608,303.5504628057065,90481.49184782608,293.6048424762228,1.8522166376528533,102.0,68.0,86.0,9.0,10.0,204.0,1.66
Jinan,0.8018690539944556,100328.39516129032,307.6042874243952,98662.1875,295.3224940146169,0.4473335512222782,119.0,36.0,70.0,10.0,18.0,237.0,0.83
Zibo,0.5137111118861607,100339.94047619047,307.5380161830357,98274.94940476192,294.6203380766369,0.4482756115141369,114.0,37.0,59.0,11.0,12.0,228.0,0.58
Jining,1.03369140625,100311.90625,308.61865234375,99430.0625,295.8150634765625,0.65350341796875,106.0,44.0,62.0,10.0,10.0,212.0,0.8
Dezhou,0.9752549391526444,100289.2403846154,307.7951096754808,99984.22596153848,296.32119516225964,1.3520859938401442,48.0,14.0,25.0,5.0,5.0,155.0,0.35
Liaocheng,0.4890645345052083,100274.25,309.14042607060185,99812.07638888888,295.9914008246528,0.7566471806278935,108.0,30.0,51.0,7.0,11.0,216.0,0.8
Binzhou,1.481830738208912,100270.67592592593,308.07597294560185,100039.40972222222,295.2144187644676,1.6257878056278936,61.0,34.0,43.0,7.0,12.0,169.0,0.93
Heze,0.3752210212476325,100275.49242424245,310.4576674952651,99702.1875,295.5726429332386,0.9163069291548296,96.0,58.0,119.0,11.0,14.0,197.0,1.0
Zhengzhou,-1.5832417805989585,100249.875,310.0335286458333,98084.64583333331,295.06787109375,1.2401224772135415,114.0,47.0,91.0,2.0,20.0,228.0,0.99
Kaifeng,-0.9699198404947916,100255.71428571428,310.6055385044643,99484.1875,295.4877115885417,0.715667724609375,59.0,20.0,44.0,2.0,7.0,167.0,0.72
Anyang,-0.0518095596976902,100290.1195652174,309.68047299592394,98027.62228260867,295.21175484035325,1.3907271675441577,74.0,44.0,79.0,3.0,10.0,179.0,0.97
Hebi,0.1634351942274305,100266.36111111112,310.5027669270833,98426.85416666669,294.9785970052083,1.405120849609375,70.0,42.0,63.0,6.0,27.0,176.0,0.4
Xinxiang,-0.5333668101917614,100282.44318181818,310.2218128551136,98015.09659090907,295.14908114346593,1.3140785910866477,88.0,65.0,88.0,13.0,20.0,168.0,1.43
Jiaozuo,-1.3104146321614585,100271.45,309.60576171875,96868.3875,294.5353678385417,1.415863037109375,75.0,55.0,70.0,5.0,7.0,176.0,0.87
Puyang,0.6314256456163194,100254.91666666669,310.5173068576389,99683.85416666669,295.5550944010417,1.0736863878038194,73.0,32.0,45.0,3.0,13.0,178.0,0.88
