,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.152770022128491,101827.85372340426,277.0727071559176,96628.6755319149,252.0924231346617,1.840084968729222,67.0,31.0,83.0,7.0,34.0,50.0,0.73
Tianjin,3.991484208540483,101975.69318181818,279.2939970999053,101658.94696969698,257.7896132035689,2.584092111298532,104.0,78.0,151.0,20.0,26.0,63.0,1.15
Shijiazhuang,1.7561153835720489,101946.91666666669,279.8823513454861,97872.16666666669,258.1877153184679,2.012751261393229,55.0,20.0,60.0,29.0,13.0,79.0,0.47
Tangshan,5.06229485405816,101926.90277777778,278.07847764756946,100632.61111111112,256.4787309434679,2.537463717990452,96.0,66.0,142.0,16.0,25.0,63.0,1.05
Langfang,3.155746459960937,101960.925,279.856201171875,101743.35,256.94395446777344,2.8067291259765623,114.0,86.0,163.0,16.0,34.0,57.0,1.52
Baoding,1.7648021991436298,101895.375,278.6739971454327,97171.17307692308,255.74725224421576,2.0506368783804088,74.0,30.0,98.0,18.0,18.0,69.0,1.0
Cangzhou,4.435360717773437,102070.975,280.79990234375,101948.0,259.65020446777345,3.6060699462890624,83.0,45.0,115.0,33.0,20.0,72.0,1.23
Hengshui,2.965113321940104,102091.86458333331,281.3573404947917,101799.33333333331,260.37494405110675,4.0325266520182295,81.0,56.0,111.0,30.0,26.0,72.0,1.8
Xingtai,0.9043925892223011,102069.4356060606,280.5276026870265,99453.46212121211,261.2478873512962,3.3949645071318657,80.0,29.0,109.0,22.0,12.0,83.0,0.78
Handan,1.181482249292834,102121.07327586209,280.22002121497843,98779.97413793104,262.4950893007476,3.1248005834119077,60.0,23.0,70.0,11.0,13.0,84.0,0.7
Taiyuan,2.563556836998981,102013.84239130437,274.54922087296194,87591.07608695653,254.36657250445825,1.9434117856233013,81.0,60.0,105.0,54.0,30.0,67.0,1.23
Yangquan,4.416593279157366,101957.92857142857,276.26761300223217,90351.46428571428,254.42030770438052,1.0155530657087053,51.0,23.0,51.0,37.0,11.0,80.0,0.57
Changzhi,2.350159127371652,102083.30357142857,276.1486118861607,89324.93571428572,257.80420837402346,0.950388445172991,54.0,29.0,57.0,15.0,24.0,82.0,0.84
Jincheng,1.937835029933764,102161.02717391304,276.5380116338315,91403.68478260867,260.45599166206694,0.4446431035580842,61.0,30.0,72.0,35.0,23.0,77.0,1.92
Jinan,2.7167579896988405,102296.625,279.6439405871976,100475.89516129032,264.59590444257185,3.558699577085433,101.0,76.0,145.0,20.0,19.0,77.0,0.89
Zibo,3.934217907133557,102293.68452380953,279.74952334449404,100041.58333333331,263.3801756359282,2.25278799874442,88.0,57.0,125.0,25.0,17.0,73.0,0.8
Jining,1.2205657958984375,102447.78125,278.6412353515625,101481.09375,267.7933807373047,3.940505981445313,71.0,51.0,91.0,11.0,14.0,70.0,0.9
Dezhou,3.266342163085937,102194.625,281.1069523737981,101862.01923076923,262.397943349985,4.0401763916015625,88.0,61.0,125.0,23.0,19.0,78.0,0.83
Liaocheng,1.4586526376229745,102247.76388888888,280.7431369357639,101743.21296296296,264.5724086055049,4.66879328974971,84.0,62.0,112.0,16.0,18.0,85.0,0.75
Binzhou,4.686517220956308,102199.86574074074,280.7207845052083,101947.47222222222,261.5324057119864,2.919950697157118,83.0,52.0,116.0,19.0,15.0,80.0,1.03
Heze,1.7600980816465437,102420.88257575755,278.887451171875,101792.09848484848,267.1375653815992,4.197225397283381,70.0,45.0,89.0,13.0,11.0,77.0,0.7
Zhengzhou,2.871078491210937,102344.22916666669,279.6385904947917,99991.83333333331,268.1301523844401,2.515925089518229,61.0,34.0,72.0,10.0,15.0,86.0,0.56
Kaifeng,2.8158678327287947,102407.73214285714,279.59615652901783,101565.53571428572,269.36836387997585,3.6684781029110862,81.0,60.0,93.0,13.0,18.0,64.0,0.97
Anyang,0.6575191331946332,102216.29891304349,279.79599397078806,99776.98913043478,264.70055687945825,3.3013007122537363,71.0,43.0,92.0,13.0,19.0,71.0,1.1
Hebi,0.2312944200303819,102232.56944444444,279.7748209635417,100233.25,265.1618906656901,3.441652086046007,57.0,32.0,64.0,17.0,31.0,63.0,0.9
Xinxiang,2.4028389670632104,102260.81818181818,279.98732688210225,99820.56818181818,265.5472481467507,3.025838678533381,48.0,20.0,48.0,11.0,10.0,84.0,0.72
Jiaozuo,2.9400400797526043,102262.44166666668,279.18536783854165,98590.51666666666,265.2557708740234,1.7298248291015623,60.0,24.0,69.0,12.0,15.0,74.0,0.53
Puyang,1.286253187391493,102293.38888888888,280.0519476996528,101668.97222222222,265.5017344156901,4.299290974934896,62.0,33.0,74.0,16.0,17.0,74.0,0.78
