,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2085886204496343,102066.24734042551,270.91335085605056,96845.05319148937,261.71858150401016,1.4884835101188498,75.0,55.0,88.0,19.0,71.0,19.0,1.11
Tianjin,-0.561292706113873,102154.25378787878,273.4831395004735,101837.34848484848,264.64793026086056,2.645966963334517,81.0,45.0,112.0,25.0,93.0,4.0,1.23
Shijiazhuang,-0.6869930691189237,102041.76388888888,273.21253797743054,97934.91666666669,260.5509151882595,0.970365736219618,75.0,51.0,100.0,68.0,68.0,26.0,0.89
Tangshan,0.6943545871310763,102180.75,271.9059516059028,100881.27777777778,264.24986267089844,2.233793470594618,93.0,66.0,136.0,68.0,91.0,6.0,2.42
Langfang,-1.0699249267578126,102113.8,273.410302734375,101896.85,262.46910095214844,2.3788238525390626,91.0,63.0,132.0,51.0,77.0,12.0,1.54
Baoding,0.2070206862229567,102090.03365384616,271.81676307091345,97321.3846153846,261.61243027907153,1.104864267202524,108.0,81.0,147.0,119.0,100.0,12.0,1.99
Cangzhou,-2.1039337158203124,102168.1125,274.135888671875,102045.025,263.5385345458984,2.2562408447265625,69.0,39.0,87.0,136.0,45.0,44.0,0.94
Hengshui,-2.253657023111979,102104.96875,275.3177083333333,101813.95833333331,261.68109639485675,1.6279449462890625,83.0,61.0,109.0,30.0,70.0,39.0,1.6
Xingtai,-1.4290720621744792,102041.46590909093,275.2304169625947,99407.28787878789,259.87147429495144,1.305768099698153,116.0,88.0,176.0,90.0,84.0,9.0,1.31
Handan,-1.0411298028353988,101998.42672413791,276.3867608432112,98648.8448275862,259.60538193275187,1.2916707005994073,72.0,37.0,93.0,55.0,57.0,22.0,0.91
Taiyuan,-0.4248544444208559,101773.29891304349,269.6357740319294,87445.84782608696,254.8539090363876,0.2580825142238451,101.0,76.0,127.0,106.0,54.0,6.0,2.08
Yangquan,-0.8567134312220982,101940.17857142857,269.9158412388393,90336.35714285714,257.9312940325056,0.2012568882533482,99.0,35.0,147.0,123.0,82.0,17.0,1.51
Changzhi,-0.0401676722935267,101833.38214285714,272.22864815848214,89132.32857142857,258.2871534075056,1.9600599016462048,71.0,43.0,91.0,97.0,36.0,67.0,2.4
Jincheng,-1.208057569420856,101882.7554347826,274.09840990149456,91159.89130434782,260.30423172660494,1.775872935419497,68.0,40.0,85.0,139.0,59.0,53.0,1.47
Jinan,-1.2367942563949093,102193.38306451614,274.416259765625,100390.69354838708,265.07554626464844,1.2713736257245465,132.0,99.0,214.0,66.0,81.0,8.0,1.82
Zibo,-0.4173068091982886,102233.66071428572,274.3290201822917,99994.97619047618,265.16529700869603,0.9313303629557292,115.0,84.0,180.0,96.0,88.0,7.0,1.77
Jining,-0.3379974365234375,102205.0546875,276.55322265625,101251.84375,267.2755584716797,2.4268951416015625,103.0,77.0,148.0,80.0,104.0,11.0,1.43
Dezhou,-2.3632542536808896,102174.30769230767,274.2454364483173,101844.03846153848,264.1406003511869,0.7844578669621394,120.0,91.0,151.0,26.0,89.0,10.0,2.19
Liaocheng,-1.719291969581887,102101.94907407407,276.28236219618054,101602.98148148147,262.88406767668545,1.8480331986038772,101.0,69.0,151.0,64.0,89.0,11.0,2.17
Binzhou,-2.393915812174479,102246.31944444444,274.3076804832176,101993.38888888888,264.9919959174262,0.94257891619647,88.0,63.0,125.0,121.0,40.0,22.0,2.87
Heze,-0.595265243992661,102134.23106060606,278.0278838186553,101515.25757575755,265.64343215479994,2.826039169773911,96.0,54.0,141.0,41.0,54.0,48.0,0.92
Zhengzhou,-0.7448679606119791,101947.1875,279.3173014322917,99618.79166666669,269.5825449625651,2.7345123291015625,100.0,75.0,143.0,35.0,60.0,51.0,1.38
Kaifeng,-0.7549184163411459,102056.97023809524,279.4383951822917,101224.26190476192,268.31912885393416,3.322513398670015,84.0,54.0,118.0,23.0,38.0,74.0,1.51
Anyang,-0.2198187786599864,101986.375,277.5299656080163,99552.28260869563,261.26109313964844,2.907284280528193,112.0,41.0,173.0,50.0,51.0,28.0,1.48
Hebi,0.1249643961588541,101982.54166666669,277.734619140625,99994.83333333331,261.7276730007595,3.072389390733507,72.0,49.0,93.0,49.0,69.0,40.0,1.8
Xinxiang,-0.3783056085759943,101996.17045454546,278.3677867542614,99558.77272727272,264.28648376464844,2.457934292879972,81.0,44.0,111.0,59.0,56.0,35.0,0.66
Jiaozuo,-1.4221710205078124,101902.50833333332,277.8016764322917,98253.5,265.46473897298176,0.5178538004557292,83.0,38.0,115.0,65.0,66.0,42.0,1.5
Puyang,-1.1252526177300348,102065.61111111112,278.219970703125,101448.38888888888,262.4546695285373,3.061430189344618,89.0,41.0,127.0,82.0,48.0,33.0,1.46
