,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2959623945520279,102523.6369680851,270.99498213098406,97308.48537234042,265.09552683728805,-1.251055453686004,38.0,21.0,38.0,9.0,69.0,12.0,0.97
Tianjin,-0.636491717714252,102464.72159090907,272.4683800899621,102148.88446969698,268.2300317937677,-1.4370695171934185,84.0,62.0,87.0,20.0,73.0,8.0,2.23
Shijiazhuang,1.2314232720269098,102522.75694444444,272.2677408854167,98430.9375,266.5335405137804,-0.9806399875217012,77.0,46.0,103.0,67.0,69.0,7.0,1.49
Tangshan,-0.8622182210286459,102480.1875,272.13042534722223,101182.65972222222,268.54292636447485,-0.6530575222439237,135.0,103.0,153.0,114.0,82.0,6.0,6.12
Langfang,-1.0839630126953126,102475.075,273.06533203125,102258.4375,267.10345153808595,-1.7727081298828125,74.0,45.0,97.0,22.0,93.0,4.0,1.97
Baoding,0.2719151423527644,102516.1875,271.75484525240387,97769.0528846154,265.38555790827826,-1.3600053053635817,78.0,57.0,98.0,40.0,51.0,35.0,0.83
Cangzhou,0.7529754638671875,102459.375,274.547998046875,102336.3125,268.22752380371094,-0.6325225830078125,86.0,64.0,87.0,75.0,86.0,6.0,1.97
Hengshui,1.4181365966796875,102473.41666666669,275.1564127604167,102180.89583333331,268.1485850016276,-0.5527292887369791,156.0,119.0,158.0,63.0,82.0,5.0,1.75
Xingtai,1.4470487652402937,102480.92613636365,273.6004823626894,99857.82386363635,268.1596009225556,-0.0536947539358428,75.0,52.0,99.0,54.0,71.0,6.0,2.75
Handan,1.4208642367658944,102483.1400862069,273.33740234375,99137.60129310343,268.3885471738618,0.6079390953327047,116.0,80.0,182.0,86.0,72.0,4.0,4.6
Taiyuan,1.1405805504840354,102750.38858695651,269.2543520720109,88184.40489130435,262.9381747038468,-0.2250731095023777,80.0,59.0,102.0,88.0,64.0,6.0,1.91
Yangquan,1.5936388288225447,102613.22321428572,271.04541015625,90958.40178571428,263.7289537702288,0.1894291469029017,83.0,52.0,115.0,146.0,63.0,13.0,1.83
Changzhi,1.102762712751116,102618.10535714286,270.0566545758929,89760.64464285714,264.97284327915736,-0.7863660539899554,93.0,69.0,112.0,71.0,69.0,7.0,3.28
Jincheng,1.1399012026579485,102588.80163043478,270.8755307404891,91764.66576086955,265.0950191331946,-1.7537330959154211,130.0,99.0,184.0,222.0,72.0,11.0,8.16
Jinan,0.0091144192603326,102515.27217741936,274.26129347278226,100710.28427419356,268.1432007820375,1.1072786392704133,78.0,40.0,105.0,30.0,69.0,9.0,1.01
Zibo,0.2359379359654017,102517.24107142857,274.4060407366072,100278.56845238096,266.9609571184431,1.7200513567243303,109.0,82.0,155.0,149.0,85.0,5.0,3.32
Jining,-2.0165557861328125,102558.71875,274.97607421875,101601.59375,269.7544403076172,0.4449005126953125,128.0,97.0,157.0,84.0,82.0,6.0,1.7
Dezhou,1.7414163442758412,102480.23557692308,274.97134164663464,102150.53365384616,267.9277754563552,0.7686755840594952,88.0,65.0,100.0,33.0,63.0,23.0,1.13
Liaocheng,0.3975564462167245,102503.59953703704,274.5554289641204,102004.03935185184,269.21053342466,1.845857408311632,133.0,101.0,190.0,25.0,83.0,4.0,2.35
Binzhou,0.9805280897352432,102473.4050925926,274.3723415798611,102222.74305555556,268.17747497558594,1.9254291675708912,141.0,108.0,173.0,91.0,83.0,4.0,2.8
Heze,-1.5830471154415249,102533.52462121211,275.11918501420456,101913.52083333331,270.52057393391925,0.9130133426550664,119.0,90.0,172.0,43.0,78.0,6.0,1.93
Zhengzhou,1.7076059977213542,102499.77083333331,275.1810709635417,100155.8125,269.32184346516925,0.2397918701171875,115.0,87.0,164.0,65.0,86.0,6.0,1.65
Kaifeng,-0.1051148914155506,102507.07440476192,275.6929640997024,101673.47321428572,271.486812773205,1.730375017438616,69.0,50.0,68.0,69.0,88.0,4.0,1.8
Anyang,1.1805771537449048,102489.74728260867,273.97573454483694,100052.49184782608,269.05459793754244,0.9421313741932744,113.0,85.0,146.0,38.0,77.0,6.0,2.9
Hebi,1.1326548258463542,102482.5625,274.90923394097223,100494.29861111112,268.8133256700304,0.3696204291449653,79.0,53.0,107.0,43.0,47.0,17.0,1.4
Xinxiang,0.5790030739524148,102492.05113636365,275.21586470170456,100049.27840909093,269.5469707142223,0.7136910178444602,90.0,63.0,129.0,65.0,81.0,7.0,2.6
Jiaozuo,1.2309621175130208,102504.29583333334,273.43623046875,98830.85416666669,268.7500010172526,-0.6142771402994792,103.0,77.0,130.0,39.0,76.0,6.0,1.73
Puyang,0.0877329508463541,102515.5625,274.55235460069446,101897.74305555556,269.7250010172526,2.0244598388671875,99.0,74.0,104.0,25.0,78.0,9.0,2.05
