,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.162669080369016,99757.88031914894,304.2542438912899,95015.40957446808,294.1287504155585,-0.5879915927318816,47.0,17.0,30.0,2.0,10.0,149.0,0.48
Tianjin,1.848871404474432,99660.30681818182,305.7425944010417,99372.62878787878,296.1183564157197,-1.0295747699159563,65.0,14.0,16.0,3.0,7.0,172.0,0.62
Shijiazhuang,0.4867689344618056,99826.875,306.9961751302083,96069.55555555556,293.64686414930554,-0.7172597249348959,68.0,15.0,31.0,11.0,8.0,174.0,0.46
Tangshan,1.53619384765625,99698.86805555556,303.473876953125,98518.36111111112,296.9326171875,1.92350090874566,43.0,26.0,31.0,7.0,14.0,136.0,0.8
Langfang,1.47852783203125,99671.0625,306.822216796875,99473.45,295.92041015625,-1.4400299072265623,49.0,10.0,36.0,3.0,9.0,157.0,0.7
Baoding,0.8923762394831731,99816.91346153848,305.51200045072113,95467.46153846152,294.2892878605769,0.1735217754657451,66.0,16.0,26.0,7.0,16.0,173.0,0.44
Cangzhou,1.94674072265625,99695.1125,307.005126953125,99582.85,297.0966796875,-0.6719635009765625,33.0,16.0,20.0,8.0,6.0,106.0,0.6
Hengshui,1.3615926106770833,99712.9375,308.1449381510417,99445.75,296.00341796875,-1.3890940348307292,42.0,16.0,17.0,5.0,5.0,133.0,0.63
Xingtai,0.1538548325047348,99794.35984848483,307.92707593513256,97375.11363636365,294.40966796875,-1.6287106600674717,107.0,24.0,51.0,15.0,10.0,213.0,0.93
Handan,-0.6509357320851293,99815.67672413791,307.92594120420256,96729.88793103448,294.99654835668105,-1.2679090828731143,63.0,22.0,32.0,8.0,5.0,170.0,0.42
Taiyuan,0.4923759128736413,100181.26630434782,302.9526261039402,86863.53260869565,288.32992951766306,-1.9758612591287363,115.0,36.0,61.0,10.0,20.0,230.0,1.0
Yangquan,0.8842686244419643,100074.53571428572,303.4679478236607,89380.25,290.25537109375,-1.882077898297991,51.0,24.0,41.0,12.0,9.0,161.0,0.63
Changzhi,-0.4346487862723214,100105.83214285714,304.11019112723216,88293.86428571428,289.49940011160714,-2.3606353759765626,104.0,33.0,62.0,13.0,11.0,207.0,0.98
Jincheng,0.1829329780910326,100043.92934782608,305.4644297724185,90090.22826086955,291.3323921535326,-1.971530416737432,56.0,28.0,61.0,10.0,10.0,163.0,0.73
Jinan,2.499178978704637,99775.53629032258,305.7523390246976,98114.20161290324,299.4123141381048,1.269260037329889,73.0,53.0,74.0,7.0,10.0,162.0,0.74
Zibo,2.1252935500372026,99806.91071428572,305.1224307105655,97747.17857142857,299.26708984375,1.4998742966424852,73.0,53.0,76.0,8.0,11.0,152.0,0.82
Jining,0.327301025390625,99785.59375,308.99560546875,98906.46875,298.0447998046875,1.7301788330078125,55.0,31.0,60.0,10.0,10.0,159.0,0.9
Dezhou,2.634864220252404,99713.16346153848,306.8699481670673,99409.6346153846,298.59175931490387,-0.0954460730919471,41.0,21.0,30.0,6.0,7.0,132.0,0.7
Liaocheng,1.5975364402488426,99724.31944444444,307.60095666956016,99264.00925925926,298.8082501446759,-0.3381455032913773,70.0,24.0,37.0,10.0,8.0,176.0,0.8
Binzhou,3.122963234230324,99712.91203703704,305.89189995659723,99482.49074074074,299.39686414930554,0.7806334318938078,56.0,40.0,49.0,3.0,15.0,134.0,1.27
Heze,2.0231730143229165,99695.54166666669,310.8721516927083,99127.17424242424,297.510283499053,1.2572682698567708,48.0,22.0,45.0,7.0,9.0,152.0,0.97
Zhengzhou,1.7585652669270833,99752.97916666669,310.3994954427083,97601.58333333331,295.3814290364583,0.2019297281901041,69.0,21.0,67.0,3.0,11.0,175.0,0.69
Kaifeng,2.478390648251488,99690.57738095238,311.2877952938988,98925.79761904762,297.1537155877976,1.3094446091424852,113.0,30.0,69.0,5.0,14.0,225.0,0.87
Anyang,-0.6820891007133152,99768.21195652174,309.2554453974185,97522.92391304349,295.9380307404891,-1.0792919656504756,42.0,19.0,35.0,3.0,5.0,134.0,1.0
Hebi,-1.1310153537326388,99740.875,310.31312391493054,97914.86111111112,295.5090603298611,-1.155275132921007,76.0,22.0,35.0,13.0,19.0,181.0,0.35
Xinxiang,0.0158635919744318,99735.44318181818,310.7913929332386,97487.70454545454,295.51229580965907,-0.0346055464311079,58.0,17.0,44.0,14.0,16.0,166.0,0.75
Jiaozuo,0.6264933268229167,99765.60833333334,310.71355794270835,96392.35,293.56591796875,0.0753021240234375,49.0,23.0,49.0,6.0,7.0,148.0,0.4
Puyang,1.0912611219618056,99720.41666666669,308.9228244357639,99152.41666666669,298.56787109375,-0.6509348551432291,74.0,29.0,50.0,3.0,11.0,179.0,1.08
