,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2009907174617689,102063.7074468085,279.54113509807183,96966.40425531915,264.0953758726729,2.2629092602019614,52.0,15.0,53.0,2.0,30.0,56.0,0.29
Tianjin,1.4660635283499053,102186.99242424245,282.5249837239583,101877.39393939394,265.0521943063447,3.264410307913116,56.0,22.0,61.0,7.0,48.0,49.0,0.49
Shijiazhuang,-0.3226759168836806,102130.42361111112,282.14564344618054,98096.61111111112,264.19664171006946,1.4622751871744792,52.0,24.0,54.0,8.0,23.0,66.0,0.35
Tangshan,2.14119127061632,102188.13888888888,280.03398980034723,100919.55555555556,265.85142686631946,3.317472669813368,41.0,25.0,41.0,5.0,23.0,65.0,0.57
Langfang,1.296160888671875,102165.925,282.999169921875,101953.35,262.893798828125,2.9291046142578123,52.0,28.0,54.0,4.0,33.0,66.0,0.35
Baoding,0.968982403094952,102166.78846153848,280.5162823016827,97490.25,264.7475022536058,1.503034151517428,57.0,22.0,64.0,7.0,31.0,64.0,0.5
Cangzhou,0.064910888671875,102261.6,283.042236328125,102140.85,262.78408203125,3.2880157470703124,38.0,14.0,38.0,8.0,17.0,75.0,0.38
Hengshui,-0.6367085774739584,102236.55208333331,283.7666015625,101949.20833333331,262.629638671875,2.8803253173828125,41.0,10.0,41.0,5.0,24.0,74.0,0.22
Xingtai,-0.1425420587713068,102197.90151515152,282.4390462239583,99601.0606060606,264.8690740411932,2.3354330351858428,46.0,16.0,46.0,5.0,24.0,65.0,0.45
Handan,-0.1527699437634698,102207.05172413791,282.3395490975216,98893.5172413793,266.50985823006465,1.8724454682448812,53.0,24.0,55.0,16.0,19.0,62.0,0.28
Taiyuan,0.1203732697860054,101867.29347826086,278.1554751188859,87805.91304347826,260.8658394191576,0.0444302766219429,74.0,35.0,97.0,9.0,70.0,21.0,0.59
Yangquan,-0.2783857073102678,101992.0,277.82962472098217,90618.5,264.4872000558036,0.2844129289899553,57.0,22.0,64.0,20.0,46.0,44.0,0.62
Changzhi,0.3879368373325892,102106.43571428572,279.29650530133927,89503.91428571429,265.86683175223214,2.536240495954241,64.0,24.0,77.0,10.0,21.0,70.0,0.74
Jincheng,-0.646270751953125,102230.01086956522,280.22043775475544,91549.17391304349,267.0162300441576,1.7358365266219429,68.0,16.0,85.0,5.0,22.0,72.0,0.54
Jinan,-1.804473876953125,102338.75,280.2339260962702,100555.87096774194,269.2878732988912,1.1166219403666835,51.0,18.0,51.0,9.0,55.0,36.0,0.61
Zibo,-2.0079243977864585,102414.11904761904,279.6843029203869,100192.80952380953,268.36573428199404,1.6592966715494792,52.0,23.0,54.0,28.0,43.0,49.0,0.41
Jining,-1.903350830078125,102322.6796875,281.89752197265625,101381.46875,273.74609375,0.7946624755859375,42.0,13.0,42.0,9.0,34.0,59.0,0.48
Dezhou,-1.202197735126202,102305.59615384616,281.70547250600964,101979.80769230767,265.6861290564904,1.8609818678635817,41.0,21.0,41.0,6.0,28.0,70.0,0.45
Liaocheng,-1.3704822681568287,102273.02777777778,281.619384765625,101779.18518518518,268.24150933159723,1.6917764169198497,49.0,14.0,49.0,8.0,55.0,40.0,0.46
Binzhou,-1.5482166431568287,102369.49074074074,281.27852828414353,102121.07407407407,266.67994972511576,2.703965363679109,27.0,12.0,27.0,13.0,16.0,82.0,0.73
Heze,-1.4381149754379734,102280.58333333331,282.5113118489583,101669.48484848483,272.45850349195075,1.5702519272312974,61.0,22.0,71.0,8.0,45.0,51.0,0.47
Zhengzhou,-0.510284423828125,102241.21875,283.2021484375,99932.0,270.4988606770833,2.027338663736979,69.0,22.0,88.0,10.0,28.0,66.0,0.42
Kaifeng,-0.4832313174293154,102263.27380952382,283.78623744419644,101441.57142857143,271.7425944010417,2.310477847144717,63.0,20.0,76.0,7.0,19.0,67.0,0.28
Anyang,0.2353953485903532,102219.27173913045,283.10910962975544,99807.39130434782,268.25043520720106,2.1438273554262905,63.0,17.0,76.0,10.0,37.0,51.0,0.32
Hebi,0.7265591091579862,102220.77777777778,283.68535698784723,100255.77777777778,268.42054578993054,2.20595465766059,61.0,20.0,72.0,4.0,37.0,47.0,0.5
Xinxiang,0.4587984952059659,102247.43181818182,283.2510431463068,99830.40909090907,270.07814719460225,1.744938243519176,62.0,18.0,74.0,10.0,35.0,54.0,0.4
Jiaozuo,-0.7487447102864583,102236.53333333334,282.9519368489583,98605.73333333334,269.5342610677083,0.0848826090494791,61.0,20.0,71.0,7.0,20.0,61.0,0.4
Puyang,-0.8618740505642362,102258.05555555556,282.13001844618054,101648.5,269.4463704427083,2.1093292236328125,53.0,17.0,56.0,8.0,45.0,48.0,0.4
