,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8334077875664894,101783.07313829788,280.2830317071144,96838.23271276597,272.0613727975399,-0.8818466511178524,29.0,9.0,29.0,2.0,32.0,18.0,0.24
Tianjin,2.2736076586174243,101782.65340909093,284.50409120501894,101482.75946969698,274.5946451822917,0.6816928747928503,58.0,28.0,66.0,10.0,46.0,22.0,0.55
Shijiazhuang,1.084228515625,101840.72222222222,281.1918131510417,97925.42361111112,273.9411078559028,0.3931901719835069,56.0,19.0,61.0,11.0,60.0,4.0,0.45
Tangshan,2.4506022135416665,101746.63194444444,283.99622938368054,100519.89583333331,276.470458984375,-0.7995181613498263,55.0,22.0,59.0,5.0,49.0,16.0,0.37
Langfang,1.586279296875,101788.225,283.891455078125,101581.7125,272.939013671875,1.0361480712890625,53.0,21.0,55.0,7.0,61.0,6.0,0.35
Baoding,1.2211726262019231,101831.94230769233,280.36367563100964,97301.77403846152,272.6918381911058,0.0184197059044471,57.0,27.0,63.0,8.0,57.0,9.0,0.44
Cangzhou,1.9011962890625,101857.4875,284.461865234375,101740.1125,272.40908203125,1.8234771728515624,38.0,11.0,38.0,8.0,31.0,54.0,0.2
Hengshui,0.5838216145833334,101863.9375,284.3709309895833,101584.35416666669,271.10595703125,2.221247355143229,47.0,16.0,47.0,18.0,43.0,27.0,0.45
Xingtai,0.3048576586174242,101852.0321969697,283.0142119436553,99335.33522727272,272.633056640625,1.4807281494140625,46.0,11.0,46.0,7.0,48.0,7.0,1.1
Handan,0.6889732623922413,101867.43318965516,283.0116261449353,98652.33836206896,273.1832990975216,1.1905207140692349,66.0,35.0,82.0,33.0,52.0,14.0,0.88
Taiyuan,0.230819038722826,101981.0625,277.131103515625,88090.62771739131,271.5250403362772,-0.0819416875424592,62.0,21.0,73.0,9.0,50.0,3.0,0.57
Yangquan,1.2225516183035714,101911.88392857143,278.65579659598217,90777.0625,270.52493722098217,0.4950278145926339,57.0,26.0,64.0,47.0,54.0,10.0,0.65
Changzhi,0.2969935825892857,101959.41964285714,279.51452985491073,89643.37678571428,273.03863699776787,0.0794446672712053,60.0,21.0,70.0,11.0,32.0,40.0,0.7
Jincheng,-0.074760105298913,101950.11684782608,282.48979916779894,91561.32336956522,275.754150390625,-0.4307443369989809,71.0,23.0,92.0,9.0,38.0,26.0,1.42
Jinan,-0.223939957157258,101973.5625,282.9936917212702,100239.25604838708,275.62051883820567,1.6655504780430948,41.0,9.0,41.0,4.0,51.0,14.0,0.37
Zibo,0.7991885230654762,101977.09821428572,283.02982003348217,99828.63392857143,275.29014369419644,1.6577649797712053,56.0,28.0,62.0,22.0,57.0,9.0,0.75
Jining,-1.45233154296875,101986.015625,283.9784545898437,101068.625,278.39276123046875,1.1093902587890625,52.0,15.0,54.0,10.0,51.0,6.0,0.46
Dezhou,0.7831843449519231,101919.0721153846,283.5276630108173,101602.02403846152,273.2630145733173,2.123193594125601,36.0,17.0,36.0,16.0,49.0,25.0,0.3
Liaocheng,-0.1542154947916666,101930.19212962964,284.6269802517361,101448.84027777778,273.47195999710647,2.3138082998770253,49.0,16.0,49.0,14.0,48.0,22.0,0.46
Binzhou,1.794605396412037,101915.09953703704,283.6070149739583,101674.4699074074,275.24923140914353,1.7409639711733218,51.0,23.0,51.0,14.0,52.0,16.0,0.57
Heze,-0.7037834398674242,101947.36553030302,285.6963852391099,101350.75946969698,276.1780968868371,1.494843916459517,56.0,21.0,61.0,24.0,49.0,23.0,0.47
Zhengzhou,0.00927734375,101891.51041666669,286.9822591145833,99641.3125,278.3003743489583,1.0004628499348958,72.0,28.0,93.0,16.0,56.0,15.0,0.49
Kaifeng,-0.7557779947916666,101917.65773809524,287.081531343006,101115.58630952382,276.45318312872024,1.372190202985491,83.0,31.0,115.0,9.0,50.0,22.0,0.37
Anyang,0.6367293648097826,101874.86684782608,284.9957434612772,99531.9320652174,274.1914805536685,1.5837767227836277,75.0,24.0,100.0,17.0,59.0,6.0,0.62
Hebi,0.9744737413194444,101864.34027777778,285.68731011284723,99953.72916666669,274.088134765625,1.6208106146918402,75.0,26.0,99.0,19.0,55.0,11.0,1.04
Xinxiang,0.4161709872159091,101892.26704545454,285.7774103338068,99544.38068181818,275.92788973721593,1.1030647971413352,67.0,31.0,84.0,12.0,51.0,15.0,0.79
Jiaozuo,0.2560709635416666,101885.3625,285.963525390625,98354.4625,278.7269368489584,-0.0713551839192708,65.0,26.0,79.0,8.0,32.0,41.0,0.6
Puyang,-0.0629611545138889,101918.46527777778,285.7123752170139,101323.78472222222,273.8119845920139,2.16915045844184,59.0,35.0,68.0,10.0,48.0,20.0,0.4
