,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7178286288646941,101944.12234042551,268.1769500083112,96721.55319148937,262.21346688777845,-0.4684042423329455,65.0,47.0,75.0,5.0,63.0,3.0,0.93
Tianjin,2.0949882738518,101958.16666666669,270.42938417376894,101640.72727272728,262.4146400220466,0.0999381325461647,72.0,48.0,94.0,21.0,61.0,3.0,1.06
Shijiazhuang,1.429236518012153,101956.95833333331,270.282470703125,97893.33333333331,263.202380710178,-0.4839426676432292,96.0,68.0,141.0,29.0,69.0,3.0,1.3
Tangshan,2.586435953776041,101936.16666666669,271.06963433159723,100635.91666666669,263.603747897678,-0.2438167995876736,69.0,38.0,88.0,25.0,61.0,6.0,1.08
Langfang,1.070355224609375,101953.5125,269.697314453125,101735.4,262.14972229003905,0.3101654052734375,80.0,59.0,104.0,16.0,54.0,4.0,1.02
Baoding,1.0226463904747596,101937.21634615384,268.6572077824519,97209.42307692308,262.71992962176984,-0.3820483867938702,167.0,127.0,220.0,33.0,63.0,10.0,2.15
Cangzhou,2.081146240234375,101975.4125,272.68388671875,101852.275,263.8349273681641,0.8628753662109375,78.0,55.0,106.0,35.0,56.0,4.0,1.17
Hengshui,1.807098388671875,101973.0625,273.0087076822917,101679.91666666669,264.27760314941406,0.1744232177734375,98.0,65.0,145.0,13.0,52.0,7.0,0.9
Xingtai,1.7623059821851326,101952.28787878789,273.5956365411932,99354.66666666669,263.3991925788648,-0.3212858257871686,106.0,76.0,162.0,38.0,61.0,5.0,1.45
Handan,2.1583872827990302,101964.75862068964,274.349365234375,98651.62068965516,263.75685119628906,1.2092763966527478,114.0,86.0,176.0,50.0,68.0,3.0,2.5
Taiyuan,2.527785591457201,102195.03260869563,269.1473441745924,87789.04347826086,257.61605635933256,0.7322951607082201,146.0,103.0,241.0,150.0,76.0,5.0,2.07
Yangquan,2.898773193359375,102009.33928571428,271.610107421875,90470.64285714286,259.49415588378906,0.7813568115234375,81.0,54.0,112.0,104.0,59.0,29.0,1.04
Changzhi,2.6936253138950894,102164.39285714286,270.64635184151786,89463.54285714286,261.1668958391462,0.0589377267020089,68.0,34.0,86.0,29.0,39.0,47.0,1.22
Jincheng,2.4788725479789404,102202.72826086955,271.3895316745924,91523.56521739133,263.35917796259344,-1.0636457360309104,94.0,62.0,137.0,129.0,81.0,8.0,5.2
Jinan,1.5488960512222782,102083.4758064516,275.5005749117944,100272.6129032258,265.9274661156439,3.4459705968056955,120.0,79.0,190.0,40.0,52.0,43.0,1.06
Zibo,2.744685581752232,102071.65476190476,276.18158249627976,99831.61904761904,264.74671354747954,3.271567935035342,115.0,62.0,180.0,42.0,50.0,39.0,1.32
Jining,1.051971435546875,102199.7109375,275.960693359375,101241.03125,268.4054107666016,3.6817474365234375,124.0,94.0,165.0,21.0,51.0,24.0,0.8
Dezhou,2.1888873760516825,102010.25,276.16441932091345,101678.15384615384,265.3175483116737,2.068428626427284,93.0,61.0,136.0,13.0,55.0,4.0,1.4
Liaocheng,1.79122472692419,102016.4074074074,276.5907570167824,101513.37037037036,266.1249067518446,3.404240926106771,131.0,100.0,182.0,21.0,65.0,13.0,1.2
Binzhou,2.9535149468315973,102009.54629629628,276.7437518084491,101758.48148148147,265.0234165898076,1.23576581036603,118.0,82.0,185.0,47.0,82.0,4.0,1.97
Heze,2.3747882265033144,102166.87878787878,277.060302734375,101545.36363636365,268.7026371811376,3.638675111712832,113.0,78.0,175.0,15.0,54.0,32.0,1.37
Zhengzhou,2.5725606282552085,102191.48958333331,276.1006673177083,99873.875,267.51344299316406,1.5988616943359375,107.0,75.0,163.0,31.0,82.0,4.0,0.93
Kaifeng,2.616941906156994,102192.77380952382,277.5462588355655,101360.28571428572,269.21881176176527,2.9041014171782,153.0,117.0,167.0,42.0,82.0,2.0,1.2
Anyang,2.1247624936311142,102008.29347826086,274.86099906589675,99594.17391304349,265.0881181799847,2.040676614512568,123.0,85.0,196.0,23.0,64.0,6.0,2.85
Hebi,2.0920783148871527,102003.19444444444,274.589599609375,100030.22222222222,264.88380432128906,2.015135023328993,96.0,53.0,141.0,43.0,81.0,14.0,2.2
Xinxiang,2.701596346768466,102081.04545454546,275.4797807173296,99665.27272727272,265.77380787242544,1.9250002774325283,92.0,59.0,133.0,26.0,67.0,6.0,1.1
Jiaozuo,2.354079182942708,102159.43333333332,274.124365234375,98529.2,266.01023661295574,-0.0672434488932291,85.0,57.0,120.0,38.0,63.0,16.0,1.37
Puyang,2.3497823079427085,102049.09722222222,276.7817654079861,101429.22222222222,266.56490241156683,3.599336412217882,95.0,64.0,140.0,24.0,57.0,19.0,1.15
