,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2050291020819481,99977.8670212766,296.1170160821144,95171.27925531915,295.4133196891622,-0.2106573226604055,29.0,12.0,29.0,2.0,16.0,63.0,0.71
Tianjin,-1.1357454242128315,99892.71212121211,298.0477109966856,99600.8446969697,297.3553429805871,1.9424646550958808,26.0,13.0,20.0,4.0,14.0,84.0,0.74
Shijiazhuang,0.0003272162543402,99894.3125,297.66387261284723,96109.09722222222,296.2555609809028,0.8477257622612847,71.0,49.0,91.0,5.0,22.0,133.0,0.99
Tangshan,-1.3301306830512152,100002.24305555556,297.48912217881946,98806.23611111112,296.7719997829861,2.410822550455729,33.0,15.0,25.0,3.0,11.0,105.0,0.44
Langfang,-0.5910247802734375,99842.25,297.918017578125,99642.175,297.288623046875,1.0799957275390626,35.0,13.0,35.0,8.0,16.0,79.0,0.45
Baoding,0.0852860670823317,99925.50480769233,296.6638934795673,95537.85576923077,295.3211200420673,0.2282867431640625,43.0,23.0,43.0,5.0,22.0,71.0,0.35
Cangzhou,-1.1212005615234375,99866.6,298.02646484375,99753.3,296.992236328125,1.9612701416015623,37.0,10.0,15.0,3.0,5.0,118.0,0.2
Hengshui,-1.6593271891276042,99818.1875,297.892578125,99549.04166666669,296.9007975260417,1.7761383056640625,32.0,18.0,23.0,11.0,14.0,101.0,0.37
Xingtai,-0.5776547518643466,99854.21212121211,299.48603959517044,97420.875,297.3178193063447,1.187226728959517,48.0,22.0,48.0,12.0,27.0,95.0,1.63
Handan,-0.6237093169113685,99872.9827586207,300.6163540544181,96768.18534482758,297.1135085533405,0.6913289037244074,53.0,29.0,56.0,9.0,22.0,94.0,0.92
Taiyuan,0.4240397577700407,100167.80434782608,293.7064262058424,86803.48369565218,291.24517026154894,1.3431177553923237,37.0,21.0,37.0,4.0,43.0,54.0,0.66
Yangquan,0.6253814697265625,100099.78571428572,294.5348423549107,89348.80357142857,293.47562081473217,1.043855939592634,30.0,19.0,28.0,7.0,31.0,95.0,0.53
Changzhi,0.1134116036551339,100185.32857142856,294.6996303013393,88300.96071428571,293.0452357700893,0.4372850690569196,23.0,12.0,23.0,13.0,19.0,74.0,1.07
Jincheng,-0.7422730819038723,100098.23913043478,296.73275093410325,90095.48369565218,294.6165187669837,-0.1573917554772418,37.0,14.0,36.0,7.0,15.0,117.0,0.58
Jinan,-1.2192190847089213,100007.5,300.58970986643146,98331.6491935484,297.5844332787298,2.493139943768901,34.0,20.0,34.0,7.0,12.0,91.0,0.53
Zibo,-0.3289991106305803,100101.51190476192,299.6551920572917,98021.20833333331,296.965808686756,3.1291656494140625,37.0,26.0,35.0,6.0,14.0,71.0,0.76
Jining,-1.1218109130859375,100019.34375,302.28472900390625,99133.25,298.8720703125,3.925247192382813,46.0,23.0,46.0,6.0,11.0,81.0,0.68
Dezhou,-1.5037501408503606,99888.08653846152,299.9024376502404,99582.4903846154,297.55895057091345,1.5392467792217548,29.0,4.0,10.0,3.0,14.0,94.0,0.42
Liaocheng,-1.5278665048104745,99848.74074074074,302.4281231915509,99385.54166666669,297.8540672019676,2.806719179506655,39.0,20.0,39.0,8.0,20.0,70.0,0.68
Binzhou,-0.7709220603660301,99960.62037037036,300.5355450665509,99728.13425925926,297.68624312789353,2.328348230432581,34.0,8.0,23.0,5.0,7.0,109.0,0.43
Heze,-0.3805074980764678,99914.62878787878,303.4118800307765,99340.11742424245,298.2978145714962,4.411362619111032,40.0,19.0,40.0,5.0,11.0,96.0,0.5
Zhengzhou,-0.4345957438151042,99842.38541666669,302.9060872395833,97678.83333333331,297.9258626302083,2.166071573893229,40.0,19.0,40.0,3.0,20.0,78.0,0.44
Kaifeng,-0.1246185302734375,99861.91666666669,304.04144577752976,99090.11309523808,298.3778250558036,4.494818551199777,45.0,24.0,45.0,2.0,10.0,87.0,0.53
Anyang,-0.2629082721212636,99841.0,301.6731381623641,97584.26630434782,296.69243588654894,1.447015513544497,57.0,24.0,63.0,8.0,37.0,60.0,2.12
Hebi,0.2403988308376736,99819.94444444444,301.881103515625,97983.76388888888,296.4708930121528,1.0953114827473958,56.0,24.0,61.0,2.0,20.0,83.0,0.6
Xinxiang,-0.3567296808416193,99849.92045454546,302.0025523792614,97590.92045454546,296.707763671875,1.3534642999822444,54.0,16.0,57.0,5.0,23.0,76.0,0.43
Jiaozuo,-0.6088633219401042,99862.55,301.00128580729165,96468.34166666666,297.3701985677083,-0.3447275797526041,56.0,24.0,61.0,4.0,20.0,127.0,0.65
Puyang,-1.347654554578993,99825.27777777778,303.02845594618054,99253.54166666669,297.3501247829861,3.2905697292751737,50.0,24.0,50.0,2.0,21.0,86.0,0.47
