,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8307998332571476,101020.2194148936,289.5338524351729,96118.03590425532,279.6830794963431,0.1584719394115691,59.0,32.0,68.0,4.0,24.0,73.0,0.47
Tianjin,3.3215410637133047,101039.03598484848,292.6835567589962,100741.10037878789,280.2998564749053,2.405097730232008,64.0,40.0,78.0,15.0,26.0,81.0,0.79
Shijiazhuang,2.637764824761285,101218.45833333331,294.0508626302083,97342.59027777778,280.1904025607639,1.2202487521701388,74.0,35.0,98.0,20.0,44.0,59.0,0.83
Tangshan,2.608874850802952,101049.45138888888,290.52601453993054,99829.09027777778,280.165283203125,2.459398057725694,73.0,40.0,95.0,21.0,46.0,62.0,1.03
Langfang,2.5325347900390627,101036.8875,292.788134765625,100832.0625,280.407275390625,1.97335205078125,68.0,46.0,85.0,7.0,42.0,42.0,0.55
Baoding,2.123832115760216,101098.61057692308,292.7733811598558,96625.37019230767,280.66092623197113,0.9311006986177884,77.0,42.0,104.0,12.0,41.0,46.0,0.85
Cangzhou,4.075698852539063,101133.2375,294.63115234375,101017.2875,280.910009765625,5.14425048828125,68.0,37.0,86.0,15.0,26.0,96.0,0.6
Hengshui,2.750829060872396,101220.35416666669,294.9310709635417,100943.85416666669,281.1717936197917,4.731343587239583,73.0,34.0,95.0,21.0,23.0,73.0,0.78
Xingtai,1.556744662198153,101301.78598484848,294.3267267400568,98808.82765151517,281.0093735203599,2.716739538944129,68.0,30.0,85.0,19.0,38.0,51.0,1.67
Handan,1.8391518428407867,101402.52370689657,293.6903875942888,98211.20905172414,280.81868770204744,2.372737489897629,59.0,30.0,67.0,15.0,26.0,69.0,0.93
Taiyuan,1.8361650549847144,101671.10054347826,288.6636060631794,87884.48641304347,272.2298424762228,0.6843341329823369,78.0,48.0,106.0,30.0,51.0,36.0,0.91
Yangquan,3.75754874093192,101484.27678571428,290.5763462611607,90425.59821428572,275.3592703683036,0.7146955217633929,71.0,37.0,92.0,32.0,40.0,71.0,0.98
Changzhi,1.962654767717634,101686.5375,289.0633998325893,89446.39821428571,275.7809779575893,-0.19095458984375,67.0,38.0,84.0,22.0,46.0,60.0,0.93
Jincheng,2.024471780528193,101698.03532608696,289.80338187839675,91381.22554347826,276.81510062839675,-0.9293292501698368,68.0,29.0,85.0,13.0,42.0,46.0,1.42
Jinan,1.3552319926600302,101499.47782258064,292.56732768397177,99777.05443548386,281.1197470388105,4.488594301285282,68.0,34.0,86.0,16.0,13.0,142.0,0.73
Zibo,2.3643660772414434,101501.42559523808,293.18795340401783,99370.93154761904,279.9139578683036,4.094090053013393,69.0,33.0,88.0,18.0,25.0,127.0,0.83
Jining,-0.1873626708984375,101623.0703125,292.76617431640625,100710.53125,283.905517578125,3.571929931640625,78.0,57.0,105.0,23.0,20.0,102.0,0.98
Dezhou,2.529837975135216,101338.0721153846,293.9292179987981,101023.38942307692,281.4625713641827,5.635690542367788,90.0,47.0,129.0,15.0,20.0,101.0,0.62
Liaocheng,1.0407415319372106,101446.1875,293.4200032552083,100967.75694444444,282.6713053385417,4.619020815248843,91.0,41.0,131.0,23.0,18.0,105.0,0.74
Binzhou,3.41841803656684,101305.77083333331,294.48416702835647,101067.42361111112,280.5907208478009,5.417631926359953,74.0,43.0,98.0,26.0,33.0,99.0,0.87
Heze,0.7529153534860322,101576.33901515152,293.57424094460225,100982.3731060606,284.478301077178,3.243935324928977,80.0,45.0,110.0,38.0,27.0,106.0,0.55
Zhengzhou,2.443049112955729,101623.72916666669,293.3763020833333,99382.77083333331,280.82763671875,1.2610880533854167,91.0,62.0,132.0,18.0,39.0,59.0,0.68
Kaifeng,1.5846506754557292,101593.53273809524,293.5344935825893,100793.93154761904,283.181628999256,2.1725870768229165,85.0,51.0,119.0,13.0,34.0,65.0,0.63
Anyang,1.392041413680367,101461.91576086955,293.65180239470106,99136.35597826086,281.44596000339675,2.251844323199728,84.0,55.0,117.0,17.0,60.0,87.0,1.44
Hebi,1.2659657796223958,101456.02083333331,294.1059841579861,99558.97916666669,281.5365397135417,2.18365478515625,87.0,50.0,124.0,15.0,50.0,45.0,1.2
Xinxiang,2.0675312389026987,101527.05113636365,293.3946422230114,99195.94886363635,281.3501642400568,1.8888660777698865,71.0,40.0,91.0,16.0,28.0,66.0,1.01
Jiaozuo,2.585887654622396,101611.12083333332,292.48497721354164,98100.1125,280.0586751302083,0.7462849934895833,74.0,36.0,97.0,18.0,29.0,65.0,0.65
Puyang,1.0779774983723958,101488.71527777778,293.51885308159723,100897.14583333331,283.3177897135417,3.5267537434895835,76.0,47.0,101.0,14.0,26.0,85.0,0.52
