,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3289165091007311,100940.15957446808,284.76818068484044,95987.72473404255,268.3869339963223,0.12979353235123,141.0,39.0,231.0,2.0,46.0,34.0,0.38
Tianjin,2.366015809955019,100975.9696969697,286.81063565340907,100675.51325757576,267.54530334472656,0.7195799856474905,125.0,44.0,200.0,7.0,58.0,41.0,0.61
Shijiazhuang,0.1292487250434028,101019.30555555556,286.1618923611111,97082.29861111112,276.43717617458765,1.4734887017144098,151.0,54.0,251.0,10.0,38.0,39.0,0.56
Tangshan,2.6348368326822915,100949.90972222222,284.4596896701389,99720.99305555556,268.19791836208765,0.3311275906032986,85.0,42.0,120.0,10.0,73.0,19.0,0.64
Langfang,1.955035400390625,100983.9625,287.28515625,100777.5875,268.17088928222654,1.2088348388671877,116.0,29.0,182.0,9.0,36.0,62.0,0.28
Baoding,1.325836181640625,101009.79326923077,285.1530198317308,96463.62980769233,273.5979250394381,0.8864077054537259,123.0,47.0,195.0,6.0,35.0,62.0,0.42
Cangzhou,1.263824462890625,101031.79375,286.1611328125,100914.2375,271.76019592285155,1.9471160888671877,77.0,24.0,103.0,6.0,25.0,64.0,0.5
Hengshui,0.2794901529947917,101049.35416666669,285.6490885416667,100768.77083333331,276.1398671468099,2.210820515950521,89.0,32.0,127.0,9.0,28.0,48.0,0.33
Xingtai,-0.2005088112571022,101056.16666666669,284.52920809659093,98519.54356060606,274.9044416023023,1.8605009136777932,134.0,52.0,218.0,10.0,49.0,16.0,0.45
Handan,-0.999603271484375,101069.22413793104,284.5791015625,97830.83405172414,273.75772252576104,0.6498134218413254,147.0,52.0,244.0,12.0,38.0,34.0,0.7
Taiyuan,-1.7172493312669836,100811.47826086955,283.63540251358694,87040.32880434782,273.41970891537875,-0.3327709695567255,98.0,45.0,146.0,14.0,43.0,52.0,0.59
Yangquan,-1.2401864188058036,100973.375,283.3889508928572,89818.72321428571,276.4363468715123,0.0093231201171875,100.0,52.0,150.0,27.0,37.0,65.0,0.82
Changzhi,-1.2229849679129463,100936.11428571428,282.6465680803572,88652.5375,276.3365421840123,1.0401545933314733,187.0,94.0,324.0,8.0,42.0,41.0,1.13
Jincheng,-1.1641328231148098,100995.97826086955,283.5753651494565,90609.45923913045,274.89389369798744,1.314520130986753,195.0,77.0,340.0,8.0,25.0,76.0,0.9
Jinan,-1.2832789267263105,101067.45161290324,284.9739478326613,99326.42137096774,273.78963298182333,1.1314249346333165,123.0,50.0,195.0,13.0,70.0,10.0,1.41
Zibo,-0.352142333984375,101102.86904761904,285.6163969494048,98943.27083333331,271.7222006661551,1.193846929640997,105.0,38.0,160.0,11.0,79.0,6.0,0.81
Jining,-3.12384033203125,101022.4765625,287.7943115234375,100100.40625,273.98829650878906,-0.7104339599609375,125.0,44.0,200.0,19.0,48.0,26.0,1.02
Dezhou,-0.6367727426382211,101061.05769230767,283.88611778846155,100742.39903846152,274.31280634953424,1.5693817138671875,68.0,25.0,85.0,6.0,40.0,44.0,0.57
Liaocheng,-1.794597484447338,101059.30555555556,285.2535807291667,100574.41898148147,274.82271943268955,-0.174234460901331,109.0,32.0,168.0,14.0,59.0,16.0,0.62
Binzhou,0.8465338812934028,101070.77777777778,285.3133318865741,100828.90046296296,269.82054929380064,1.7745502613208912,92.0,36.0,134.0,13.0,69.0,11.0,1.13
Heze,-2.297750762014678,100974.62121212122,287.60259824810606,100375.75568181818,275.2929951060902,-1.472566084428267,290.0,73.0,413.0,15.0,63.0,7.0,0.9
Zhengzhou,-1.670989990234375,100976.64583333331,288.9273274739583,98715.52083333331,276.45684305826825,-1.4396107991536458,458.0,116.0,558.0,13.0,44.0,26.0,0.85
Kaifeng,-1.5995846702938987,100947.59523809524,288.4570777529762,100142.41369047618,277.0348866780599,-2.244908650716146,441.0,113.0,541.0,18.0,44.0,27.0,0.8
Anyang,-1.1967415187669836,101058.08695652174,285.7505519701087,98698.15489130437,272.9070560621179,-0.8039836054262908,158.0,57.0,265.0,12.0,49.0,33.0,0.68
Hebi,-1.2322421603732638,101058.72222222222,286.4482421875,99135.9375,272.15836758083765,-1.407777574327257,190.0,58.0,330.0,16.0,53.0,20.0,0.68
Xinxiang,-1.2853809703480117,101025.30681818182,287.26322798295456,98664.16477272728,273.3110171231356,-1.6090628884055398,273.0,74.0,401.0,16.0,39.0,32.0,0.58
Jiaozuo,-1.8703715006510413,101016.18333333332,287.8912109375,97470.20416666666,273.7997304280599,-0.6374216715494792,313.0,82.0,430.0,10.0,35.0,44.0,0.73
Puyang,-1.8002760145399306,101041.25,286.5006510416667,100441.99305555556,273.6809370252821,-0.8943769666883681,152.0,65.0,253.0,12.0,49.0,24.0,1.03
