,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.311888999127327,103313.3430851064,268.6640676944814,97952.14627659574,256.54730906385055,0.0486096321268284,103.0,46.0,156.0,10.0,24.0,49.0,0.83
Tianjin,-5.6251747824928975,103276.54166666669,271.417724609375,102949.97348484848,258.7483386415424,-0.9007230816465436,56.0,12.0,62.0,7.0,12.0,72.0,0.49
Shijiazhuang,-3.1829596625434027,103057.50694444444,273.8710123697917,98877.73611111112,262.61563958062067,-2.1748165554470487,183.0,138.0,238.0,28.0,30.0,64.0,1.73
Tangshan,-4.634185791015625,103354.46527777778,270.0856391059028,102013.45833333331,255.60191345214844,-1.6126149495442708,60.0,35.0,70.0,50.0,44.0,37.0,2.05
Langfang,-4.789605712890625,103247.0875,271.911083984375,103022.525,258.99810485839845,-0.2839202880859375,80.0,37.0,109.0,9.0,17.0,57.0,0.73
Baoding,-3.088099553034856,103201.11057692308,271.7090782752404,98334.125,261.14953965407153,-0.8769003061147836,90.0,48.0,129.0,14.0,15.0,70.0,0.45
Cangzhou,-7.100958251953125,103085.8625,273.086767578125,102958.825,263.88365173339844,-2.2680755615234376,69.0,37.0,87.0,18.0,14.0,78.0,0.23
Hengshui,-6.450795491536458,102917.60416666669,274.2242838541667,102616.45833333331,263.4619394938151,-2.960271199544271,94.0,38.0,138.0,6.0,9.0,78.0,0.55
Xingtai,-3.658999356356534,102800.9356060606,275.9699854995265,100125.85227272728,262.2243684710878,-4.388205325964726,151.0,116.0,245.0,36.0,38.0,69.0,1.9
Handan,-2.805370462351832,102565.7025862069,278.2550090921336,99175.02155172414,260.4820319866312,-5.763816570413524,135.0,77.0,220.0,30.0,36.0,64.0,1.6
Taiyuan,-2.601513406504756,102664.58152173914,272.3828231148098,88138.25543478261,258.03474293584406,-0.1700870679772418,139.0,106.0,198.0,29.0,32.0,88.0,1.1
Yangquan,-3.201847621372768,102955.625,272.3567592075893,91140.48214285714,260.54987662179127,-0.9359850202287946,143.0,109.0,155.0,35.0,44.0,61.0,1.7
Changzhi,-2.6264151436941963,102417.775,275.3159946986607,89615.6392857143,261.7892460414341,-2.145806448800223,96.0,72.0,124.0,35.0,25.0,97.0,1.28
Jincheng,-1.521307903787364,102108.15760869563,277.2664847995924,91432.08152173914,267.2507755445397,-2.914779663085937,98.0,73.0,143.0,77.0,59.0,26.0,2.28
Jinan,-5.755421300088206,102635.32661290324,275.4471474924395,100789.93145161292,265.0227803876323,-2.925868372763357,137.0,85.0,223.0,20.0,24.0,87.0,1.14
Zibo,-5.208985828218006,102816.50595238096,274.20120675223217,100520.125,264.92715526762464,-3.046383085704985,96.0,44.0,141.0,16.0,17.0,69.0,0.95
Jining,-3.31048583984375,102172.3125,280.45196533203125,101220.71875,274.6678924560547,-0.9775238037109376,95.0,63.0,140.0,47.0,50.0,17.0,1.4
Dezhou,-7.2049114520733175,102790.81730769233,274.5104229266827,102450.81730769233,264.24779686561,-3.1049839900090146,100.0,22.0,150.0,10.0,10.0,78.0,1.03
Liaocheng,-5.717645715784143,102405.75462962964,277.9696632667824,101897.01388888888,265.92888104474105,-4.240879200122975,270.0,88.0,399.0,25.0,28.0,79.0,1.4
Binzhou,-7.16190931532118,102966.99537037036,273.505687572338,102707.64351851853,264.9549227114077,-3.0409009015118635,81.0,27.0,112.0,5.0,10.0,69.0,0.53
Heze,-1.0942798961292617,102041.10984848483,281.4018036813447,101427.125,276.6110280354817,-0.0888741233132102,141.0,108.0,160.0,14.0,68.0,20.0,1.93
Zhengzhou,-1.7338765462239585,101931.625,281.4969889322917,99623.875,275.75157165527344,-1.5348561604817708,104.0,78.0,105.0,12.0,46.0,40.0,1.0
Kaifeng,-0.1358831496465773,101963.75595238096,282.5046851748512,101140.22023809524,276.0294618152437,0.1706463041759672,110.0,83.0,114.0,13.0,39.0,39.0,1.1
Anyang,-0.5670365043308424,102320.96195652174,280.1848781419837,99860.82065217392,263.73294266410494,-6.424332991890285,183.0,65.0,316.0,27.0,27.0,70.0,1.17
Hebi,-0.2309197319878472,102290.04166666669,280.8847384982639,100287.34722222222,262.005125257704,-7.767427232530382,175.0,72.0,299.0,31.0,35.0,62.0,1.6
Xinxiang,-1.1627280495383523,102125.98863636365,281.3519398082386,99682.17045454546,268.5684439919212,-5.288359208540483,122.0,87.0,193.0,36.0,49.0,52.0,1.8
Jiaozuo,-2.470025634765625,101990.125,280.897021484375,98360.325,271.9063405354818,-2.628581746419271,116.0,88.0,161.0,28.0,32.0,67.0,1.77
Puyang,-1.9943745930989585,102172.63888888888,280.6567654079861,101552.56944444444,270.707273695204,-4.0490570068359375,121.0,92.0,172.0,29.0,36.0,52.0,1.63
