,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9945110564536236,100485.93085106384,298.2005693151596,95665.53989361702,295.60062229886967,0.1951991953748337,55.0,39.0,54.0,2.0,31.0,96.0,0.68
Tianjin,-0.2274230032256155,100367.90151515152,299.6379912405303,100075.23106060606,296.37858812736744,0.7248373320608428,91.0,68.0,90.0,7.0,42.0,135.0,1.49
Shijiazhuang,-0.5719621446397569,100440.08333333331,299.2463650173611,96619.68055555556,296.2714572482639,-1.0214758978949652,144.0,110.0,196.0,7.0,42.0,76.0,1.27
Tangshan,0.8382483588324653,100383.63888888888,298.89653862847223,99186.98611111112,295.5458170572917,1.0294952392578125,75.0,55.0,86.0,23.0,36.0,116.0,1.27
Langfang,-0.0737091064453125,100360.3,300.32900390625,100159.125,296.788330078125,-0.2068817138671875,90.0,67.0,102.0,5.0,30.0,114.0,1.6
Baoding,-0.1036106989933894,100479.64903846152,298.3427734375,96057.56730769233,295.6122859074519,-0.5220559927133414,94.0,70.0,104.0,8.0,24.0,129.0,0.9
Cangzhou,-1.7699005126953125,100332.09375,300.819970703125,100218.225,297.026904296875,-1.2000213623046876,99.0,74.0,106.0,20.0,30.0,137.0,1.03
Hengshui,-1.3306427001953125,100295.78125,301.924072265625,100025.45833333331,297.8577473958333,-1.7672576904296875,169.0,128.0,143.0,11.0,34.0,77.0,1.35
Xingtai,-0.9784883441347064,100327.7803030303,300.9207800662879,97875.35227272728,298.2408040364583,-1.8055544766512783,160.0,122.0,184.0,19.0,50.0,69.0,2.27
Handan,-0.9777332174366918,100284.36206896552,301.3325363685345,97163.21120689657,298.92343244881465,-1.8676963016904635,227.0,177.0,276.0,10.0,53.0,48.0,2.45
Taiyuan,-0.5021355670431386,100605.04347826086,295.8183169157609,87161.49456521739,294.05149244225544,0.0845224131708559,54.0,25.0,58.0,5.0,60.0,31.0,1.1
Yangquan,-1.315157209123884,100611.66071428572,296.0132533482143,89772.19642857143,295.00247628348217,-0.1222904750279017,63.0,44.0,75.0,11.0,31.0,78.0,1.63
Changzhi,-0.5568703787667411,100587.47142857144,296.4057756696429,88658.96785714285,295.3772251674107,-0.1391431535993303,60.0,43.0,63.0,7.0,16.0,108.0,1.52
Jincheng,-1.397516001825747,100409.54347826086,299.67234205163044,90404.97282608696,296.8174571161685,0.854648092518682,130.0,99.0,191.0,9.0,17.0,231.0,1.26
Jinan,-0.705107165921119,100282.62903225806,303.32847152217744,98615.75403225806,300.0078361265121,-0.5614825833228326,75.0,53.0,99.0,7.0,30.0,108.0,0.89
Zibo,-0.3927241734095982,100328.23809523808,303.1845703125,98262.86309523808,299.65821475074404,-0.4271174839564732,91.0,57.0,131.0,13.0,44.0,106.0,1.65
Jining,0.0167388916015625,100221.046875,305.69061279296875,99342.46875,299.65008544921875,2.051986694335937,45.0,27.0,45.0,10.0,22.0,115.0,0.7
Dezhou,-1.9263833852914665,100268.19230769233,302.29086538461536,99961.93269230767,299.60721529447113,-1.697893582857572,103.0,77.0,128.0,21.0,26.0,128.0,1.53
Liaocheng,-1.6601782904730902,100185.91666666669,303.71343315972223,99723.32870370372,300.32052047164353,-1.4122003625940394,177.0,93.0,304.0,3.0,22.0,67.0,1.3
Binzhou,-1.857950281213831,100301.1574074074,302.20446325231484,100068.55092592593,299.28594292534723,-1.6807912190755208,143.0,109.0,120.0,3.0,26.0,118.0,1.23
Heze,-0.1135794899680397,100165.34848484848,306.2157019412879,99593.77651515152,299.53614021070075,2.542989557439631,52.0,16.0,53.0,10.0,23.0,118.0,1.13
Zhengzhou,-1.1835072835286458,100089.64583333331,307.2770182291667,97933.95833333331,298.8128255208333,2.6363067626953125,59.0,17.0,68.0,5.0,25.0,125.0,0.73
Kaifeng,-0.6755087716238839,100130.76190476192,306.65899367559524,99361.38690476192,299.5856701078869,3.010987054734003,57.0,18.0,64.0,3.0,11.0,125.0,0.6
Anyang,-1.0398818306300952,100179.01086956522,304.0552394701087,97919.14673913045,299.5810440726902,0.1405261495838994,124.0,94.0,175.0,3.0,23.0,83.0,1.75
Hebi,-1.2947269015842011,100139.19444444444,305.07628038194446,98304.40277777778,299.61363389756946,0.8743303087022569,109.0,82.0,126.0,14.0,20.0,130.0,1.17
Xinxiang,-1.0937375155362217,100147.47727272728,305.29057173295456,97885.85227272728,299.1590687144886,1.644862781871449,78.0,57.0,105.0,9.0,31.0,125.0,0.97
Jiaozuo,-1.8692494710286456,100113.03333333334,305.6591796875,96722.29166666669,298.5741373697917,0.2419301350911458,123.0,93.0,167.0,7.0,30.0,141.0,1.67
Puyang,-0.9005211724175347,100125.38888888888,305.4625651041667,99556.125,300.06035698784723,0.7186228434244791,80.0,46.0,109.0,3.0,24.0,105.0,1.3
