,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6509750041555851,102310.51462765958,289.09566676363033,97269.7180851064,270.9819232047872,-1.7508544921875,42.0,19.0,42.0,5.0,33.0,29.0,0.48
Tianjin,1.721172910748106,102248.7518939394,291.4866758404356,101944.2803030303,274.85635653409093,-0.7654437440814394,58.0,35.0,66.0,19.0,49.0,34.0,1.09
Shijiazhuang,0.8801947699652778,102214.43055555556,291.1615939670139,98267.44444444444,275.2038845486111,-0.2495524088541666,75.0,37.0,100.0,30.0,55.0,20.0,1.2
Tangshan,1.6747911241319444,102248.84722222222,290.82847764756946,101001.97222222222,275.10150824652777,-0.8232286241319444,64.0,33.0,78.0,14.0,50.0,40.0,0.55
Langfang,0.8908935546875,102244.8,291.633837890625,102035.1,275.2341796875,-1.1221435546875,58.0,28.0,66.0,9.0,59.0,11.0,0.42
Baoding,0.5760122445913461,102214.8125,290.43447641225964,97636.48076923077,272.95669320913464,-0.6451603816105769,71.0,42.0,92.0,12.0,50.0,28.0,0.63
Cangzhou,2.0748046875,102220.24375,292.64287109375,102101.875,275.827734375,1.2254150390625,56.0,23.0,61.0,19.0,47.0,41.0,0.7
Hengshui,1.7274983723958333,102214.10416666669,292.2357584635417,101932.29166666669,277.4462076822917,0.7435302734375,69.0,45.0,87.0,25.0,52.0,33.0,0.6
Xingtai,0.4896388198390151,102231.66856060606,291.1241048177083,99694.2803030303,278.1814630681818,0.0151256214488636,60.0,31.0,70.0,17.0,49.0,23.0,0.73
Handan,0.5934595568426724,102248.68318965516,291.26834422144395,99008.0775862069,280.8607219827586,0.5350089237607759,79.0,43.0,107.0,33.0,53.0,16.0,2.02
Taiyuan,0.9052787449048914,102336.33423913045,285.8194739300272,88357.77173913043,268.8732167119565,0.3732538637907608,79.0,50.0,107.0,32.0,54.0,29.0,1.38
Yangquan,1.5885358537946428,102266.88392857143,288.05179268973217,91049.25,270.02427455357144,0.0308140345982142,70.0,44.0,90.0,49.0,62.0,30.0,1.53
Changzhi,0.3554861886160714,102358.72678571429,285.9636509486607,89938.39285714286,278.94302455357143,-0.0317975725446428,88.0,65.0,104.0,10.0,32.0,51.0,1.4
Jincheng,-0.0125201681385869,102376.87771739133,285.341552734375,91885.03260869563,282.62177309782606,-1.2529774541440215,100.0,75.0,134.0,9.0,47.0,20.0,2.12
Jinan,0.9116407825100806,102338.16733870968,291.81206684727823,100590.08870967742,278.83492943548384,2.1863619896673385,70.0,31.0,90.0,17.0,59.0,27.0,0.99
Zibo,1.2161632719494049,102353.83630952382,291.8928920200893,100190.25,278.4654017857143,1.8698672340029765,81.0,51.0,111.0,27.0,60.0,34.0,1.72
Jining,-0.3988037109375,102384.21875,290.88201904296875,101457.59375,283.18817138671875,1.131622314453125,82.0,55.0,113.0,12.0,67.0,6.0,1.0
Dezhou,2.0926138070913463,102258.26442307692,293.05947641225964,101938.90384615384,278.41488882211536,2.757709209735577,78.0,38.0,106.0,20.0,48.0,27.0,0.8
Liaocheng,1.181807906539352,102285.23842592593,292.2042552806713,101799.62037037036,281.2638165509259,2.403731734664352,90.0,50.0,129.0,21.0,49.0,21.0,0.6
Binzhou,1.9070683232060184,102277.60879629628,293.732105396412,102035.43518518518,276.8176359953704,2.538533528645833,75.0,48.0,100.0,31.0,72.0,24.0,1.3
Heze,0.0341168027935606,102364.66856060606,290.6926417495265,101758.88636363635,283.40500710227275,0.6728256687973485,71.0,30.0,91.0,18.0,55.0,18.0,0.7
Zhengzhou,0.5487060546875,102369.91666666669,287.4229329427083,100074.83333333331,284.2172037760417,0.0757649739583333,69.0,50.0,70.0,8.0,53.0,18.0,0.99
Kaifeng,0.0163399832589285,102367.19345238096,288.54932803199404,101549.10714285714,284.8418898809524,-0.4313325427827381,55.0,31.0,59.0,9.0,52.0,13.0,1.03
Anyang,0.8560684867527174,102277.36684782608,291.239990234375,99911.81521739133,282.39206861413044,1.5461478855298914,90.0,47.0,129.0,20.0,58.0,9.0,1.32
Hebi,0.9410671657986112,102279.61805555556,290.9023166232639,100346.80555555556,282.42339409722223,1.8356255425347223,84.0,59.0,118.0,13.0,56.0,5.0,1.27
Xinxiang,0.8522838245738636,102332.36931818182,289.05257901278407,99955.15909090907,283.32865767045456,1.1099853515625,59.0,39.0,67.0,13.0,38.0,7.0,1.0
Jiaozuo,0.6842529296875,102344.67916666668,287.87071940104164,98765.91666666669,283.9467447916667,0.4113850911458333,64.0,46.0,63.0,5.0,34.0,4.0,1.17
Puyang,0.8913167317708334,102308.77083333331,291.7460666232639,101706.25,282.6910807291667,2.2427435980902777,66.0,39.0,82.0,9.0,49.0,14.0,0.77
