,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8068798957987035,100061.26861702128,302.6814224567819,95288.82313829788,297.5866075880984,2.419544301134475,130.0,99.0,106.0,2.0,23.0,134.0,0.66
Tianjin,0.948633829752604,99983.50378787878,306.07346413352275,99694.10037878789,299.95702385179925,3.184568000562263,85.0,63.0,81.0,3.0,13.0,158.0,1.0
Shijiazhuang,-0.2155371771918403,100023.875,305.60894097222223,96249.70138888888,298.6141764322917,1.7955508761935763,139.0,106.0,165.0,8.0,24.0,186.0,1.19
Tangshan,1.162229749891493,100053.77777777778,303.8151584201389,98870.34027777778,299.0590549045139,3.1625484890407987,91.0,68.0,85.0,20.0,30.0,152.0,1.83
Langfang,1.2925628662109374,99943.3625,306.90048828125,99744.9625,300.013818359375,2.912814331054688,98.0,73.0,84.0,3.0,13.0,162.0,1.3
Baoding,0.5752363938551682,100034.55769230767,304.92762169471155,95665.3125,298.3291954627404,2.3653646615835338,93.0,69.0,108.0,12.0,18.0,172.0,0.73
Cangzhou,1.4151458740234375,99980.825,306.881640625,99868.3375,300.409716796875,3.750997924804688,55.0,37.0,60.0,12.0,15.0,121.0,0.5
Hengshui,1.2254079182942708,99961.28125,307.3131510416667,99693.60416666669,300.1883951822917,3.948084513346354,74.0,54.0,72.0,10.0,9.0,113.0,0.55
Xingtai,0.2252969452829072,100019.33712121211,306.09352805397725,97589.70643939394,299.4276086055871,3.137781778971354,144.0,110.0,189.0,64.0,60.0,184.0,5.5
Handan,0.1844792859307651,100059.50431034484,305.7981714709052,96961.17456896552,298.962646484375,3.344263011011584,83.0,61.0,89.0,8.0,13.0,114.0,0.9
Taiyuan,0.7540289837381114,100254.48369565218,301.34780485733694,86926.09510869565,293.2335364300272,1.4837679655655571,89.0,65.0,119.0,41.0,24.0,191.0,1.29
Yangquan,-0.338987077985491,100217.07142857143,301.88790457589283,89497.24107142857,295.3167201450893,0.9358891078404018,118.0,89.0,147.0,33.0,17.0,210.0,1.73
Changzhi,0.7095341273716518,100334.46071428571,301.02755301339283,88472.48392857143,294.9721888950893,1.7592010498046875,61.0,44.0,70.0,6.0,10.0,146.0,1.04
Jincheng,0.2026533043902853,100307.55978260867,302.1122409986413,90306.4429347826,296.42001740828806,2.161374962848165,54.0,35.0,57.0,11.0,10.0,129.0,0.88
Jinan,1.7399434735698085,100162.67338709676,306.07193485383067,98496.44153225806,299.5259655367944,4.2885609288369455,55.0,29.0,60.0,8.0,11.0,107.0,0.47
Zibo,2.15426999046689,100209.44642857143,306.36107235863096,98145.88392857143,299.2858421688988,3.482508341471354,54.0,33.0,58.0,12.0,12.0,124.0,1.12
Jining,1.4351348876953125,100216.890625,306.0204467773437,99334.6875,299.65948486328125,4.556808471679688,51.0,21.0,51.0,11.0,12.0,124.0,0.7
Dezhou,1.5442117544320912,100036.05769230767,306.67221304086536,99731.6971153846,300.35958158052887,4.474082359900842,58.0,37.0,65.0,8.0,7.0,149.0,0.87
Liaocheng,1.2867776376229745,100050.79166666669,306.72929325810185,99588.9050925926,299.98376916956016,4.839966385452835,46.0,29.0,46.0,5.0,9.0,134.0,0.75
Binzhou,1.8268890380859373,100070.64351851853,306.8880027488426,99839.57175925926,300.2382541232639,3.769075181749132,49.0,34.0,49.0,3.0,8.0,131.0,0.9
Heze,1.5464380437677556,100161.95833333331,306.0378935842803,99587.91856060606,299.45832593513256,4.969250765713778,52.0,27.0,53.0,11.0,15.0,125.0,1.03
Zhengzhou,0.2143402099609375,100111.77083333331,306.5616861979167,97947.8125,297.8955891927083,3.2183074951171875,62.0,37.0,74.0,7.0,22.0,169.0,0.68
Kaifeng,1.5038793654668898,100144.81547619047,306.08958798363096,99372.69345238096,298.5725795200893,5.083280290876116,55.0,25.0,60.0,2.0,6.0,120.0,0.5
Anyang,0.4350327201511549,100062.92934782608,306.2889563519022,97808.1820652174,298.91509213654894,4.039559405782948,80.0,59.0,87.0,4.0,17.0,142.0,1.7
Hebi,0.4515635172526042,100049.01388888888,306.78282335069446,98212.53472222222,298.7988009982639,4.2087453206380205,65.0,39.0,80.0,12.0,15.0,132.0,0.97
Xinxiang,0.7706923051313921,100107.60227272728,305.99711470170456,97845.35795454546,298.5677601207386,3.952249700372869,55.0,27.0,53.0,13.0,19.0,164.0,0.73
Jiaozuo,-0.1258453369140625,100115.14166666666,306.31611328125,96716.04583333334,298.05861002604166,2.0318572998046878,64.0,37.0,78.0,8.0,21.0,134.0,0.83
Puyang,1.4014333089192708,100069.68055555556,306.43126085069446,99498.59027777778,299.646240234375,4.854524400499132,56.0,27.0,62.0,3.0,11.0,111.0,1.0
