,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4624104601271609,102121.34574468085,267.3462641289894,96816.28590425532,260.8770144848113,0.5924104731133644,83.0,61.0,100.0,16.0,80.0,4.0,1.89
Tianjin,-2.150297685102983,102106.0303030303,271.681611032197,101784.80492424245,268.5173649643407,1.1833856756036931,37.0,16.0,37.0,9.0,54.0,21.0,1.22
Shijiazhuang,-0.0725351969401041,102044.79166666669,270.5475802951389,97914.59027777778,263.61736891004773,-0.252716064453125,151.0,116.0,203.0,34.0,96.0,4.0,2.12
Tangshan,-1.873994615342882,102149.77083333331,270.64350043402777,100829.72916666669,266.01976691352,1.1773783365885415,54.0,28.0,57.0,22.0,51.0,29.0,0.77
Langfang,-1.6028411865234375,102086.85,271.261328125,101866.7625,265.9259735107422,0.089031982421875,71.0,38.0,92.0,11.0,69.0,7.0,1.05
Baoding,0.040533212515024,102078.35576923077,268.9833233173077,97271.25480769233,261.1684840275691,-0.6232464130108173,99.0,74.0,133.0,29.0,97.0,8.0,2.13
Cangzhou,-1.6083099365234377,102043.3375,272.629443359375,101919.5875,266.2974090576172,0.803900146484375,100.0,75.0,133.0,36.0,75.0,6.0,0.87
Hengshui,-0.2698415120442708,102038.76041666669,273.82861328125,101744.27083333331,264.3969370524089,0.2422383626302083,297.0,247.0,330.0,36.0,113.0,8.0,3.4
Xingtai,0.705762920957623,102037.29545454546,272.5847833806818,99391.47159090907,265.7670690363104,0.2197848233309659,348.0,298.0,385.0,71.0,126.0,10.0,3.63
Handan,0.6604451146619074,102047.75,273.4679081357759,98676.52801724138,267.742645789837,-0.1192048171470905,380.0,330.0,420.0,60.0,117.0,3.0,3.73
Taiyuan,1.9449615478515625,101994.6304347826,268.7175186820652,87561.91032608696,261.6141231371009,0.6441610585088315,292.0,242.0,364.0,264.0,118.0,4.0,3.99
Yangquan,1.0490352085658483,101930.33928571428,268.5754743303572,90313.34821428572,262.69030107770647,0.901824951171875,274.0,224.0,307.0,100.0,106.0,16.0,3.27
Changzhi,1.3801177978515624,102029.44285714286,270.1465680803572,89222.67678571428,265.7846370152065,1.197625732421875,220.0,170.0,234.0,70.0,98.0,25.0,3.12
Jincheng,1.3919299581776494,102120.09782608696,271.5710343070652,91280.77989130437,267.69165370775306,0.3410020911175271,257.0,207.0,265.0,75.0,104.0,19.0,2.12
Jinan,-1.4406231295677925,102020.70967741936,276.2921811995968,100221.04637096774,266.32693432223414,0.914000480405746,179.0,135.0,222.0,67.0,125.0,5.0,2.42
Zibo,-1.6013554164341517,102051.44047619047,276.27367001488096,99817.75297619047,264.422862461635,1.4627205984933036,129.0,98.0,153.0,45.0,102.0,12.0,2.02
Jining,-1.4485015869140625,102031.453125,279.38507080078125,101083.375,270.98081970214844,0.0213623046875,183.0,138.0,219.0,53.0,104.0,24.0,2.0
Dezhou,-1.8550309401292069,102015.72115384616,274.61283052884613,101684.87019230767,265.6924473689153,0.6105088454026443,242.0,192.0,256.0,67.0,133.0,2.0,3.47
Liaocheng,0.0373732955367476,102025.28703703704,276.7913411458333,101523.00694444444,268.89999333134404,-0.6712183069299769,268.0,218.0,315.0,42.0,102.0,8.0,3.05
Binzhou,-2.598585905852141,102028.21296296296,274.8468967013889,101777.19212962964,266.45214900264034,1.240203857421875,130.0,99.0,162.0,72.0,87.0,4.0,1.53
Heze,-0.5561925714666193,102019.11363636365,279.1372810132576,101400.6231060606,271.8490411007043,-1.3734325062144883,232.0,182.0,276.0,31.0,96.0,21.0,2.97
Zhengzhou,0.3783518473307292,102073.86458333331,277.2849934895833,99726.72916666669,271.6280568440755,-1.3557027180989585,327.0,277.0,292.0,28.0,109.0,19.0,2.58
Kaifeng,-0.5675477527436756,102031.27380952382,277.5432942708333,101197.37202380953,272.2882828485398,-2.217617943173363,256.0,206.0,265.0,22.0,92.0,22.0,2.6
Anyang,0.4262370233950407,102053.08695652174,275.2240574048913,99598.6929347826,269.60359324579656,-0.4529007621433424,441.0,411.0,451.0,51.0,123.0,11.0,3.4
Hebi,-0.1383717854817708,102064.02777777778,275.9519314236111,100058.5625,269.6874643961589,-0.0843404134114583,313.0,263.0,363.0,54.0,149.0,11.0,3.7
Xinxiang,0.1230066472833806,102058.40909090907,276.1441761363636,99603.60795454546,270.2903289794922,-0.8030312278053977,271.0,221.0,284.0,38.0,120.0,13.0,2.8
Jiaozuo,1.3750396728515626,102098.66666666669,277.54954427083334,98407.69583333332,270.0201466878255,-0.2435201009114583,298.0,248.0,327.0,32.0,111.0,5.0,3.57
Puyang,0.6517215304904513,102031.55555555556,277.0146484375,101410.5625,270.9713185628255,-1.1988694932725694,308.0,258.0,284.0,42.0,106.0,12.0,2.98
