,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2209462916597407,102338.58377659574,274.91230676529256,97102.7805851064,267.5629778922872,2.469673643720911,236.0,186.0,235.0,49.0,115.0,7.0,3.22
Tianjin,1.089253281102036,102446.53977272728,278.50581498579544,102127.94886363635,269.4636304450757,2.4274472323330967,226.0,176.0,218.0,96.0,110.0,21.0,2.3
Shijiazhuang,-0.7559763590494791,102356.70138888888,276.41704644097223,98232.86805555556,269.7545572916667,1.2961069742838542,246.0,196.0,264.0,68.0,74.0,15.0,2.4
Tangshan,1.9751705593532989,102456.73611111112,278.0978732638889,101155.14583333331,269.77983940972223,3.4026065402560763,157.0,120.0,183.0,74.0,81.0,13.0,2.3
Langfang,0.7669891357421875,102420.85,278.3310546875,102202.0125,269.233203125,2.328073120117188,255.0,205.0,260.0,94.0,123.0,4.0,3.2
Baoding,0.6133270263671875,102336.04807692308,276.53564453125,97578.04326923077,268.8854417067308,2.299643883338341,204.0,154.0,200.0,121.0,119.0,9.0,3.27
Cangzhou,1.3298553466796874,102464.0375,279.793505859375,102340.6375,269.125341796875,2.1909393310546874,247.0,197.0,266.0,123.0,103.0,17.0,2.47
Hengshui,0.6080373128255209,102432.03125,279.5873209635417,102138.1875,270.5238444010417,2.057703653971354,267.0,201.0,397.0,90.0,80.0,22.0,2.0
Xingtai,-0.315724228367661,102367.99431818182,277.9009972774621,99719.43371212122,271.0499822443182,2.2315428762724907,244.0,194.0,270.0,111.0,87.0,12.0,2.58
Handan,-0.7810526880724676,102348.51077586209,277.1650222252155,98965.93318965516,271.63729121767244,1.8645308922077048,266.0,216.0,294.0,121.0,89.0,17.0,2.03
Taiyuan,-1.0305036461871604,102074.6820652174,273.0366635529891,87657.00815217392,266.5613536005435,1.892889271611753,184.0,139.0,198.0,109.0,65.0,17.0,1.97
Yangquan,-1.005464826311384,102183.72321428572,274.3760463169643,90566.16964285714,267.7329799107143,1.0544193812779017,233.0,183.0,265.0,145.0,99.0,12.0,3.25
Changzhi,-1.066625540597098,102193.09107142856,272.9565708705357,89333.96964285715,269.30309709821427,2.6504712785993303,261.0,211.0,289.0,142.0,77.0,18.0,2.56
Jincheng,-2.24241770868716,102228.57336956522,272.88262143342394,91337.09510869563,270.9912109375,2.2018226955247964,74.0,54.0,75.0,27.0,28.0,50.0,0.96
Jinan,-0.5652106500441029,102485.16733870968,280.7760679183468,100671.89314516127,270.4052734375,2.619005264774445,78.0,55.0,105.0,33.0,28.0,67.0,0.91
Zibo,-0.098052251906622,102520.5625,281.1210239955357,100275.83630952382,269.96665736607144,2.521704537527902,110.0,83.0,137.0,62.0,49.0,43.0,1.86
Jining,-3.0013885498046875,102411.90625,280.9960327148437,101454.3125,273.61993408203125,2.9890289306640625,60.0,43.0,49.0,32.0,30.0,66.0,0.8
Dezhou,0.469396737905649,102464.15865384616,281.2380183293269,102132.50480769233,269.19178185096155,2.293822068434495,153.0,117.0,191.0,51.0,48.0,33.0,1.47
Liaocheng,-1.3099404794198497,102397.23842592593,280.5271086516204,101893.53472222222,271.9522931134259,2.7705626311125577,100.0,75.0,127.0,43.0,45.0,52.0,1.1
Binzhou,0.7474958631727431,102508.3125,281.5381763599537,102256.9050925926,267.56456163194446,1.7113540084273726,219.0,169.0,229.0,96.0,92.0,62.0,3.67
Heze,-2.9039699670040244,102319.0018939394,280.6445460464015,101695.97916666669,273.9123165246212,2.397114609227036,106.0,80.0,128.0,51.0,39.0,46.0,1.03
Zhengzhou,-2.2928009033203125,102229.39583333331,277.369873046875,99857.35416666669,274.482666015625,-0.0251007080078125,208.0,158.0,178.0,24.0,65.0,6.0,1.94
Kaifeng,-2.772438412620908,102237.90773809524,279.4048781622024,101397.55059523808,274.6781529017857,1.1964162190755208,84.0,62.0,96.0,29.0,44.0,17.0,1.4
Anyang,-1.269464244013247,102316.9320652174,277.5250297214674,99851.96467391304,272.87351392663044,1.678045521611753,234.0,184.0,318.0,99.0,82.0,14.0,2.35
Hebi,-1.0570831298828125,102314.42361111112,277.39588758680554,100301.75694444444,273.2477213541667,1.2728051079644098,227.0,177.0,265.0,87.0,73.0,16.0,3.77
Xinxiang,-1.7916800759055398,102283.46022727272,277.59006569602275,99813.90340909093,273.51003196022725,0.7007071755149148,156.0,119.0,170.0,37.0,71.0,11.0,1.6
Jiaozuo,-2.6342315673828125,102267.9625,276.0566080729167,98543.24583333332,273.5611328125,-0.4673207600911458,125.0,95.0,132.0,31.0,46.0,20.0,1.53
Puyang,-1.9569854736328125,102336.49305555556,279.87603081597223,101714.25694444444,273.02745225694446,2.368128458658854,89.0,66.0,114.0,38.0,48.0,37.0,1.33
