,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.5517581371550864,101506.88962765958,288.1510659075798,96510.09840425532,263.66916867519944,0.6033656343500665,90.0,46.0,130.0,4.0,33.0,66.0,0.42
Tianjin,4.126235037138968,101568.4678030303,291.32958984375,101266.22348484848,266.0623890269886,0.3477367054332386,89.0,54.0,128.0,11.0,43.0,74.0,0.63
Shijiazhuang,4.378728230794271,101706.36111111112,291.28070746527777,97766.76388888888,265.783447265625,-0.2254536946614583,56.0,17.0,62.0,7.0,14.0,83.0,0.2
Tangshan,4.687321980794271,101493.1875,290.16417100694446,100257.31944444444,266.817138671875,0.2803243001302083,92.0,22.0,134.0,6.0,18.0,79.0,0.3
Langfang,4.233773803710937,101588.4875,291.98486328125,101381.225,263.180322265625,0.487127685546875,72.0,41.0,94.0,9.0,38.0,68.0,0.43
Baoding,3.643501868614784,101627.98557692308,289.5890549879808,97056.72115384616,264.8624737079327,0.4568317119891827,72.0,16.0,94.0,7.0,12.0,84.0,0.23
Cangzhou,4.250033569335938,101669.19375,292.408056640625,101551.825,265.314501953125,-0.033526611328125,74.0,36.0,98.0,9.0,24.0,90.0,0.53
Hengshui,4.5641123453776045,101740.02083333331,293.0890299479167,101460.41666666669,265.473876953125,-0.2875467936197917,60.0,13.0,69.0,9.0,20.0,85.0,0.33
Xingtai,3.582408095851089,101781.16477272728,293.1678355823864,99251.4053030303,266.5446925307765,-0.5756179347182765,42.0,6.0,42.0,9.0,8.0,93.0,0.35
Handan,3.476959754680765,101805.9547413793,294.06201171875,98581.23706896552,266.6622861664871,-0.4650173844962284,58.0,17.0,65.0,20.0,17.0,97.0,0.77
Taiyuan,5.834510471509851,101971.48097826086,284.22420601222825,87961.98369565218,262.72884468410325,-0.6890908946161685,42.0,11.0,42.0,6.0,12.0,94.0,0.35
Yangquan,6.446099417550223,101793.34821428572,286.18715122767856,90569.94642857143,263.67044503348217,-0.8703220912388393,60.0,11.0,70.0,11.0,17.0,90.0,0.38
Changzhi,5.25773446219308,101978.82321428572,287.1279715401786,89601.31785714286,265.12128208705354,-0.835040283203125,51.0,15.0,52.0,9.0,12.0,89.0,0.52
Jincheng,5.036319235096807,102051.5570652174,288.7403405230978,91619.07065217392,267.9036918308424,-1.6906618864639946,54.0,10.0,57.0,6.0,15.0,89.0,0.5
Jinan,3.1555968253843245,101769.94556451614,293.05457724294354,100039.66532258064,271.0329432333669,-0.7383668961063508,90.0,57.0,130.0,18.0,35.0,102.0,0.96
Zibo,3.749903361002604,101725.9375,292.9913271949405,99584.18452380953,273.9968029203869,-0.469024658203125,90.0,51.0,129.0,17.0,34.0,100.0,0.88
Jining,1.9084014892578125,101827.4296875,294.66632080078125,100912.5,276.2952880859375,-1.2979736328125,181.0,137.0,121.0,22.0,43.0,134.0,1.17
Dezhou,4.009130624624399,101747.8221153846,293.3509990985577,101430.79807692308,266.5024977463942,-0.7120760404146634,85.0,24.0,119.0,10.0,20.0,87.0,0.63
Liaocheng,2.3923006410951966,101810.3449074074,294.46912977430554,101329.81944444444,268.34565791377315,-1.396831371166088,78.0,37.0,105.0,17.0,27.0,93.0,0.57
Binzhou,3.561101277669271,101681.67824074074,293.1383282696759,101441.30092592593,270.2949490017361,-0.8580582230179398,111.0,84.0,153.0,20.0,46.0,98.0,0.95
Heze,0.7982875939571497,101840.94507575755,296.1671845407197,101246.3446969697,274.6670291785038,-1.289455529415246,101.0,68.0,152.0,33.0,36.0,121.0,1.1
Zhengzhou,4.4669036865234375,101955.71875,295.7024739583333,99705.625,270.2871907552083,-1.4796040852864585,69.0,39.0,88.0,12.0,23.0,95.0,0.65
Kaifeng,2.014319283621652,101871.73511904762,297.27099609375,101072.56547619047,273.7980492001488,-0.9708382742745536,93.0,33.0,136.0,12.0,19.0,99.0,0.6
Anyang,2.27876149053159,101805.65489130437,296.1934655230978,99463.94021739133,268.484619140625,0.0955558445142663,63.0,21.0,76.0,17.0,19.0,98.0,0.7
Hebi,1.93827141655816,101787.4375,297.39122178819446,99884.81944444444,269.1836208767361,1.0893520779079862,63.0,45.0,73.0,16.0,26.0,113.0,0.73
Xinxiang,3.081461126154119,101841.48295454546,296.6053355823864,99494.875,269.30368874289775,0.4539600719105113,86.0,29.0,122.0,12.0,18.0,90.0,0.38
Jiaozuo,4.992481486002604,101961.8875,294.7430013020833,98426.70833333331,267.879931640625,-1.0601053873697917,52.0,23.0,53.0,7.0,16.0,91.0,0.47
Puyang,1.1096038818359375,101819.75694444444,296.09629991319446,101227.26388888888,270.4732259114583,-0.9876335991753472,85.0,63.0,102.0,31.0,35.0,96.0,1.25
