,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.790924072265625,100897.3789893617,294.16597926363033,96035.40957446808,290.99970910904256,-0.4065921864611037,78.0,57.0,85.0,3.0,39.0,67.0,0.95
Tianjin,-0.8292763449928977,100780.03598484848,297.26709724195075,100485.47727272728,292.7357362689394,1.6024197665127842,46.0,32.0,32.0,10.0,24.0,83.0,0.86
Shijiazhuang,0.035980224609375,100760.34027777778,294.70228407118054,96910.72222222222,292.60704210069446,0.0065884060329861,81.0,60.0,91.0,10.0,27.0,67.0,0.51
Tangshan,-0.7704976399739584,100885.04166666669,295.73418511284723,99679.0,292.78857421875,0.9770473904079862,81.0,60.0,94.0,21.0,42.0,71.0,0.9
Langfang,-0.434332275390625,100749.15,297.194677734375,100547.1,292.90908203125,0.935711669921875,92.0,62.0,133.0,12.0,55.0,45.0,1.38
Baoding,-0.1922536996694711,100825.32692307692,294.49964317908655,96367.94230769233,292.34622896634613,-0.081798846905048,63.0,37.0,76.0,13.0,43.0,41.0,0.63
Cangzhou,0.124700927734375,100753.24375,296.994482421875,100638.475,292.872900390625,2.429681396484375,60.0,31.0,69.0,12.0,37.0,63.0,0.6
Hengshui,-0.1251932779947916,100721.51041666669,296.384765625,100447.66666666669,293.5675455729167,2.029917399088541,71.0,52.0,75.0,10.0,17.0,82.0,0.53
Xingtai,-0.2248433430989583,100710.10416666669,295.3375281131629,98233.99242424245,293.1566051136364,1.132101347952178,63.0,44.0,76.0,11.0,30.0,54.0,0.77
Handan,-0.7253933610587284,100697.0323275862,295.6056960533405,97534.37068965516,293.6025727370689,0.8372202906115301,62.0,39.0,73.0,8.0,15.0,69.0,0.5
Taiyuan,-1.2458323603091033,100905.91576086955,290.67621645720106,87282.66304347826,289.2691066576087,-0.7877767811650815,90.0,67.0,95.0,5.0,17.0,120.0,0.74
Yangquan,-0.398345947265625,100903.75892857143,291.31002371651783,89954.75,290.43429129464283,-0.9263698032924108,66.0,48.0,75.0,8.0,30.0,59.0,0.85
Changzhi,-1.092570277622768,100795.9517857143,291.21465541294646,88702.86428571428,290.4796875,-0.6981052943638393,52.0,31.0,53.0,10.0,20.0,75.0,0.64
Jincheng,-2.066229778787364,100688.36141304349,292.3675377887228,90491.48913043478,291.76494565217394,-0.3025101371433424,32.0,4.0,27.0,3.0,6.0,103.0,0.38
Jinan,-0.4998139412172379,100806.2116935484,295.34734910534274,99105.23387096774,293.98500504032256,1.3326937767767135,69.0,50.0,80.0,7.0,16.0,82.0,0.69
Zibo,-0.6518336704799107,100854.79464285714,294.5143577938988,98746.41666666669,293.54603794642856,1.5747927711123513,76.0,56.0,81.0,8.0,29.0,72.0,0.7
Jining,-1.73883056640625,100746.5703125,296.150390625,99846.4375,295.25811767578125,0.93060302734375,47.0,33.0,31.0,3.0,5.0,94.0,0.8
Dezhou,0.0938039926382211,100758.65865384616,296.2047588641827,100447.75,293.59036959134613,1.7826092059795673,66.0,48.0,78.0,10.0,18.0,75.0,0.73
Liaocheng,-0.7280985514322916,100718.2800925926,296.370921947338,100246.12037037036,294.5695167824074,1.6267779314959492,59.0,42.0,63.0,8.0,15.0,77.0,0.63
Binzhou,-0.5908010977285879,100802.94675925926,295.835621021412,100566.97222222222,292.734375,1.9436905472366897,64.0,39.0,77.0,40.0,47.0,25.0,0.97
Heze,-2.68882890181108,100656.73295454546,295.47116921164775,100069.93181818182,293.7585819128788,0.6739455714370265,41.0,29.0,33.0,5.0,11.0,84.0,0.5
Zhengzhou,-2.795684814453125,100488.16666666669,294.4715169270833,98272.41666666669,293.847900390625,-1.528717041015625,28.0,10.0,14.0,3.0,9.0,91.0,0.44
Kaifeng,-4.468983968098958,100479.84226190476,294.4014485677083,99689.94047619047,293.1155133928572,-0.9894278390066964,29.0,10.0,14.0,4.0,6.0,94.0,0.35
Anyang,-1.4773201320482336,100662.74184782608,296.4068550441576,98355.70652173914,294.0868716032609,1.125181778617527,35.0,23.0,35.0,2.0,15.0,85.0,0.5
Hebi,-1.379248725043403,100647.6875,296.6134711371528,98766.52777777778,294.3528645833333,0.8366665310329862,51.0,27.0,51.0,5.0,14.0,68.0,0.5
Xinxiang,-2.660819313742898,100601.34659090907,295.11507901278407,98289.02272727272,294.005859375,-0.6445173783735796,33.0,20.0,33.0,6.0,5.0,88.0,0.4
Jiaozuo,-3.037213134765625,100548.2375,294.75275065104165,97074.68333333332,294.27578125,-0.973663330078125,28.0,17.0,28.0,2.0,10.0,72.0,0.57
Puyang,-1.5332743326822915,100678.17361111112,296.9659016927083,100094.02777777778,294.4714626736111,1.533660888671875,55.0,39.0,49.0,4.0,11.0,74.0,0.57
