,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5156873337765957,101681.51728723403,296.4206283244681,96750.30585106384,265.15789113146195,-0.6485176898063497,38.0,22.0,38.0,2.0,25.0,66.0,0.32
Tianjin,2.889914772727273,101662.33143939394,298.21786221590907,101364.32196969698,270.4336607961944,-0.2142930464311079,57.0,38.0,63.0,9.0,34.0,75.0,0.44
Shijiazhuang,0.3501519097222222,101818.02777777778,295.0169270833333,97903.15277777778,276.2779829237196,0.8693830702039931,69.0,26.0,87.0,19.0,51.0,60.0,0.79
Tangshan,2.585693359375,101580.35416666669,297.1252170138889,100361.43055555556,269.7688683403863,-0.6624094645182291,75.0,39.0,99.0,12.0,49.0,71.0,0.48
Langfang,2.33291015625,101691.5625,298.746875,101486.575,270.35680236816404,0.0609466552734375,51.0,19.0,51.0,5.0,39.0,60.0,0.5
Baoding,1.1532827524038465,101768.8846153846,295.87357271634613,97244.5096153846,271.2676121638372,0.5523153451772836,85.0,63.0,82.0,10.0,43.0,68.0,0.5
Cangzhou,3.8279541015625,101798.0875,296.9486328125,101681.15,274.4025054931641,1.915829467773437,75.0,33.0,99.0,42.0,40.0,79.0,0.93
Hengshui,2.23876953125,101851.25,296.4462890625,101572.29166666669,274.38079325358075,2.115503946940104,75.0,36.0,99.0,55.0,37.0,80.0,1.4
Xingtai,0.1403586647727272,101873.64962121211,294.8531013257576,99352.35227272728,275.4164969704368,1.7227926543264678,83.0,47.0,116.0,31.0,74.0,41.0,1.27
Handan,0.0213496767241379,101900.44612068964,294.3793776939655,98681.65948275862,275.03708254057784,1.8080607447130927,89.0,60.0,128.0,46.0,55.0,60.0,2.63
Taiyuan,-0.8220108695652174,101888.14402173914,289.4504076086956,88023.625,273.70383022142494,0.7065436321756114,120.0,77.0,190.0,45.0,66.0,36.0,1.5
Yangquan,-0.6027483258928571,101859.5625,291.1887555803572,90727.48214285714,274.7111271449498,0.4201681954520089,76.0,32.0,101.0,36.0,63.0,45.0,1.02
Changzhi,-0.7289341517857143,101928.96607142856,289.0328125,89607.71071428571,272.83453674316405,0.3483489990234375,65.0,27.0,80.0,12.0,46.0,88.0,1.02
Jincheng,-0.2790845788043478,101987.5570652174,288.51435122282606,91575.10326086955,272.2411943518597,0.9998520560886548,77.0,42.0,104.0,29.0,43.0,76.0,2.68
Jinan,1.95542464717742,101970.87298387096,294.6901461693548,100237.52822580644,272.71436285203504,1.5871153800718245,75.0,35.0,99.0,18.0,29.0,114.0,0.66
Zibo,2.550176711309524,101955.36607142857,295.25362723214283,99810.91071428572,270.0001431419736,1.0311707996186756,62.0,37.0,74.0,18.0,26.0,130.0,0.66
Jining,1.601043701171875,102034.140625,294.54351806640625,101116.1875,275.4195098876953,0.9949188232421876,73.0,45.0,96.0,30.0,23.0,130.0,0.6
Dezhou,2.637883112980769,101912.37980769233,295.98159555288464,101595.31730769233,273.47145080566406,2.166235116811899,73.0,31.0,95.0,15.0,16.0,120.0,0.33
Liaocheng,1.2873263888888888,101955.0949074074,295.4347511574074,101473.84722222222,274.2956333866826,2.5051342999493635,77.0,38.0,104.0,58.0,18.0,127.0,0.45
Binzhou,4.389503761574074,101884.40972222222,296.363208912037,101644.10648148147,271.8132838496456,1.7124910707826968,74.0,43.0,97.0,38.0,42.0,101.0,1.25
Heze,1.569454308712121,102038.1875,294.55930397727275,101439.83712121211,276.1692786939216,1.8532377300840437,92.0,46.0,133.0,18.0,16.0,98.0,0.53
Zhengzhou,0.4732666015625,102033.07291666669,292.635986328125,99770.41666666669,275.47193908691406,2.460759480794271,97.0,56.0,143.0,20.0,48.0,84.0,0.61
Kaifeng,0.7519996279761905,102045.75892857143,293.7181919642857,101239.86309523808,276.25042215983075,2.5442381359282,95.0,48.0,140.0,16.0,27.0,107.0,0.65
Anyang,0.5796535326086957,101937.83967391304,294.6219429347826,99590.32065217392,274.5640544062076,2.3556604800016983,96.0,61.0,142.0,23.0,47.0,73.0,1.3
Hebi,0.8332248263888888,101940.13194444444,294.88715277777777,100026.06944444444,274.00411139594183,2.651148478190104,66.0,31.0,81.0,20.0,40.0,82.0,0.43
Xinxiang,1.056329900568182,101987.67613636365,293.69912997159093,99632.17045454546,274.9279493852095,2.699369950727983,80.0,34.0,110.0,24.0,57.0,70.0,0.82
Jiaozuo,0.7390625,102002.5375,292.369140625,98457.55833333332,274.1284169514974,1.780250040690104,81.0,34.0,112.0,20.0,52.0,46.0,0.77
Puyang,1.3097330729166667,101974.97916666669,295.33582899305554,101379.90277777778,274.7796105278863,2.6013980441623263,81.0,49.0,112.0,22.0,29.0,102.0,0.6
