,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.662424939744016,100947.64361702128,287.684991065492,96019.59042553192,275.3216267037899,-0.963861993018617,52.0,25.0,53.0,4.0,35.0,66.0,0.58
Tianjin,-4.134227405894887,100856.34090909093,289.7964828953599,100557.61363636365,278.2538100733901,0.4000577059659091,51.0,16.0,52.0,10.0,28.0,91.0,0.71
Shijiazhuang,-0.6014065212673612,100681.66666666669,291.48711480034723,96798.58333333331,273.1426595052083,-2.755588107638889,78.0,32.0,106.0,11.0,25.0,87.0,0.62
Tangshan,-2.5002237955729165,100989.29861111112,287.8901638454861,99765.33333333331,277.6459147135417,1.048583984375,63.0,34.0,75.0,13.0,34.0,85.0,0.83
Langfang,-3.48160400390625,100804.1125,291.040771484375,100598.95,276.114111328125,-0.5912109375,53.0,15.0,56.0,9.0,33.0,92.0,0.45
Baoding,-1.2393376277043269,100792.125,290.3930851862981,96292.23076923077,271.349365234375,-2.265080378605769,64.0,23.0,77.0,10.0,31.0,76.0,0.42
Cangzhou,-4.74595947265625,100653.3,291.102734375,100537.075,278.917041015625,-0.74921875,46.0,18.0,46.0,9.0,21.0,90.0,0.43
Hengshui,-3.2133585611979165,100503.63541666669,292.9482421875,100228.0,279.020263671875,-2.0232340494791665,64.0,26.0,77.0,17.0,25.0,76.0,0.4
Xingtai,-0.48126220703125,100483.48484848483,292.85921963778407,97994.70454545454,282.2171741832386,-2.880422881155303,84.0,41.0,118.0,16.0,30.0,91.0,0.7
Handan,0.0934953360721982,100409.99137931036,293.3654953529095,97244.14655172414,285.41553576239227,-2.614299905711207,105.0,55.0,160.0,22.0,35.0,85.0,0.63
Taiyuan,-1.437529190726902,100636.15217391304,286.4191257642663,86968.42391304347,279.2614321501359,-1.0211340862771738,107.0,60.0,164.0,9.0,33.0,124.0,0.66
Yangquan,-1.5261143275669642,100768.625,286.6507045200893,89731.46428571429,276.52151925223217,-1.1494489397321428,83.0,47.0,115.0,20.0,31.0,117.0,0.9
Changzhi,-1.2506260463169645,100455.52857142856,289.38616768973213,88412.25,283.4405203683036,-0.0682407924107142,90.0,67.0,124.0,16.0,26.0,116.0,1.7
Jincheng,-1.5392615276834238,100315.79347826086,291.7810483186141,90191.59782608696,285.5932935631794,-0.0554836107336956,100.0,55.0,150.0,10.0,22.0,146.0,0.92
Jinan,-2.369430049773185,100456.54838709676,291.3754174017137,98749.44354838708,284.8665338331653,0.757568359375,112.0,50.0,174.0,15.0,71.0,41.0,0.98
Zibo,-2.4582432338169644,100568.57142857143,289.251941499256,98441.44047619047,282.47115652901783,1.2697056361607142,92.0,47.0,134.0,13.0,29.0,89.0,0.57
Jining,-1.530609130859375,100333.96875,295.71063232421875,99436.0,290.138671875,2.744781494140625,93.0,53.0,136.0,15.0,17.0,97.0,1.1
Dezhou,-3.448096642127404,100465.66346153848,290.4653508112981,100153.48076923077,284.1521747295673,-0.8478252704326923,74.0,20.0,98.0,11.0,19.0,75.0,0.52
Liaocheng,-1.4054881908275465,100321.04629629628,294.9239818431713,99849.91666666669,288.8433250144676,-0.5499403211805556,100.0,43.0,149.0,15.0,44.0,59.0,0.9
Binzhou,-4.234481246383102,100625.14814814816,288.8457845052083,100386.95370370372,281.9790310329861,0.2766655815972222,87.0,40.0,123.0,33.0,21.0,91.0,0.63
Heze,0.049899014559659,100257.16666666669,297.7210804332386,99676.00757575755,291.7176476680871,3.168020537405303,68.0,34.0,86.0,9.0,35.0,59.0,0.63
Zhengzhou,-0.3603312174479167,100142.63541666669,297.125244140625,97951.91666666669,291.6934407552083,2.236409505208333,104.0,77.0,158.0,6.0,43.0,59.0,0.85
Kaifeng,0.1763363792782738,100200.04761904762,298.1418224516369,99418.05952380953,292.0823916480655,3.6956263950892856,79.0,44.0,108.0,6.0,40.0,40.0,0.8
Anyang,0.1275183636209239,100326.10869565218,295.5917650305706,98026.20652173914,288.2295028023098,-2.1645613960597827,121.0,61.0,191.0,20.0,31.0,93.0,0.74
Hebi,0.0681084526909722,100309.80555555556,296.1797688802083,98436.80555555556,288.4757758246528,-2.976806640625,125.0,77.0,199.0,28.0,21.0,107.0,1.0
Xinxiang,-0.8636752041903409,100231.11363636365,297.28908469460225,97935.79545454546,290.12448952414775,-0.3788396661931818,108.0,62.0,165.0,13.0,38.0,72.0,0.68
Jiaozuo,-1.4520304361979166,100158.41666666669,295.653466796875,96716.31666666668,288.62742513020834,-0.8415201822916667,103.0,52.0,156.0,17.0,22.0,146.0,1.03
Puyang,-0.0477769639756944,100259.79166666669,297.61878797743054,99679.86111111112,291.0234103732639,0.1831325954861111,109.0,53.0,167.0,15.0,26.0,98.0,0.85
