,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3207949374584442,101325.23138297872,292.7229731133644,96400.9800531915,275.4669663449551,3.680971835521941,155.0,65.0,259.0,11.0,26.0,103.0,1.03
Tianjin,-3.1358688816879736,101460.45075757576,292.29068270596593,101161.42234848483,275.43890103426844,2.8668379350142046,97.0,61.0,143.0,16.0,30.0,108.0,1.12
Shijiazhuang,-2.2458258734809027,101332.125,292.7093912760417,97437.49305555556,281.1971130371094,0.0827568901909722,93.0,69.0,108.0,13.0,23.0,134.0,0.99
Tangshan,-2.0568610297309027,101467.00694444444,292.2071126302083,100244.02083333331,270.33654446072046,2.8331095377604165,68.0,31.0,86.0,10.0,23.0,107.0,0.72
Langfang,-2.665020751953125,101403.15,294.160498046875,101197.6375,276.75648803710936,2.39368896484375,111.0,42.0,172.0,16.0,28.0,109.0,1.4
Baoding,-1.7028550368088942,101344.1778846154,292.57337364783655,96839.1875,280.0528822678786,1.5438654972956731,74.0,42.0,98.0,14.0,28.0,109.0,1.02
Cangzhou,-3.672589111328125,101402.15625,291.57060546875,101285.1875,280.91962280273435,-0.42691650390625,59.0,35.0,68.0,16.0,21.0,113.0,0.67
Hengshui,-2.358062744140625,101339.86458333331,292.72265625,101061.89583333331,282.3204854329427,-1.1009318033854167,119.0,90.0,129.0,17.0,44.0,110.0,1.05
Xingtai,-2.202541466915246,101343.89015151517,291.62176698626894,98835.54356060606,282.69422773881394,-1.496768835819129,121.0,92.0,129.0,15.0,27.0,146.0,0.85
Handan,-2.1363199168238145,101338.65086206896,291.03710095635773,98136.9375,283.52741004680763,-2.1535076272898706,133.0,101.0,171.0,15.0,25.0,149.0,0.85
Taiyuan,-2.6635728918987773,101082.02717391304,293.32953676970106,87447.72010869565,277.64248922596806,1.2384218962296196,100.0,42.0,150.0,14.0,30.0,87.0,0.9
Yangquan,-3.2496468680245534,101260.44642857143,291.281982421875,90231.86607142857,280.52921404157365,0.9219883510044644,89.0,62.0,127.0,14.0,25.0,126.0,0.94
Changzhi,-3.2877467564174108,101205.425,289.8950962611607,89037.22321428571,281.9069763183594,0.3217790876116071,37.0,17.0,29.0,9.0,5.0,119.0,0.58
Jincheng,-1.524603802224864,101292.41847826086,288.7197371773098,90975.37228260867,283.665587052055,1.48944091796875,46.0,32.0,46.0,7.0,18.0,49.0,1.36
Jinan,-2.5048424505418345,101275.94758064517,292.8392530871976,99558.22782258064,283.7059808546497,-1.5253965316280242,100.0,71.0,149.0,37.0,49.0,107.0,1.37
Zibo,-2.6568966820126487,101298.14880952382,292.50547572544644,99170.46130952382,283.62263852074034,-0.9907488141741072,83.0,61.0,110.0,27.0,40.0,123.0,0.73
Jining,-1.840911865234375,101186.8046875,292.2451171875,100278.46875,286.8579406738281,-1.21600341796875,145.0,111.0,142.0,26.0,47.0,63.0,1.55
Dezhou,-2.6187767615685096,101338.89423076923,291.7749211237981,101023.01442307692,282.67115901066705,-1.6792414738581731,88.0,58.0,125.0,16.0,27.0,133.0,0.97
Liaocheng,-1.713237621166088,101311.68981481482,291.3316062644676,100831.9375,283.3961690266927,-3.1146172417534723,79.0,49.0,108.0,13.0,19.0,123.0,0.7
Binzhou,-3.2482130262586804,101378.36574074074,291.0890570746528,101138.56712962964,281.6683767813224,-1.4074413158275465,52.0,35.0,54.0,12.0,19.0,128.0,0.77
Heze,-0.5561458703243372,101239.125,288.6260283499053,100642.9071969697,285.1783068107836,-3.463388154000947,90.0,67.0,106.0,9.0,19.0,75.0,1.03
Zhengzhou,-0.642486572265625,101337.72916666669,289.5087890625,99076.89583333331,284.3770446777344,-2.5042928059895835,58.0,41.0,57.0,5.0,21.0,102.0,1.07
Kaifeng,-0.7724100748697916,101269.08928571428,289.3627115885417,100465.12797619047,283.9493684314546,-4.1255609421502974,80.0,59.0,62.0,9.0,18.0,102.0,1.13
Anyang,-1.3886068592900815,101332.7445652174,290.4189559273098,98994.58967391304,284.0270000955333,-3.1314405358355977,128.0,97.0,111.0,20.0,29.0,109.0,1.37
Hebi,-1.4493849012586806,101328.875,290.70472547743054,99422.60416666669,284.1364034016927,-3.46173095703125,164.0,125.0,135.0,25.0,37.0,84.0,1.63
Xinxiang,-1.6953652121803977,101306.82954545454,289.9836869673296,98964.89204545454,284.301738392223,-3.1863847212357954,79.0,58.0,75.0,14.0,28.0,79.0,1.37
Jiaozuo,-1.098712158203125,101348.30833333332,290.774951171875,97819.87083333332,284.8854919433594,-0.2003377278645833,89.0,66.0,75.0,8.0,30.0,44.0,1.8
Puyang,-0.8957282172309028,101298.16666666669,290.40947808159723,100704.60416666669,283.90626017252606,-3.801900227864584,81.0,60.0,86.0,10.0,23.0,63.0,1.02
