,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1305675100772938,100247.1449468085,295.00978120844417,95412.9694148936,291.7796033494016,0.1302425303357712,66.0,31.0,82.0,2.0,15.0,124.0,0.74
Tianjin,-2.439269557143702,100127.17234848483,296.4313816879735,99833.55871212122,292.75554125236744,-0.2837746360085227,66.0,48.0,77.0,10.0,20.0,107.0,0.86
Shijiazhuang,0.9640655517578124,100131.09027777778,298.4707845052083,96325.60416666669,292.2858344184028,0.0367499457465277,64.0,32.0,78.0,5.0,18.0,126.0,0.37
Tangshan,-1.317564222547743,100207.65277777778,294.40703667534723,99004.90972222222,291.8883734809028,0.10931396484375,69.0,50.0,69.0,9.0,19.0,90.0,1.49
Langfang,-2.2756805419921875,100089.3125,297.744189453125,99887.8875,293.144677734375,-0.42095947265625,60.0,42.0,69.0,9.0,26.0,117.0,0.68
Baoding,0.1042398306039663,100146.21634615384,297.0165452223558,95737.74519230767,291.617431640625,-0.6367985652043269,42.0,11.0,25.0,5.0,9.0,135.0,0.33
Cangzhou,-1.7196746826171876,100004.93125,299.26728515625,99891.5875,294.72529296875,0.62821044921875,53.0,21.0,35.0,9.0,18.0,162.0,0.53
Hengshui,-1.3124643961588542,99981.36458333331,300.4857584635417,99712.47916666669,293.8982747395833,1.11712646484375,66.0,42.0,78.0,13.0,14.0,173.0,0.75
Xingtai,-0.554060040098248,100087.54356060606,299.55401426373106,97645.55871212122,292.41551994554925,-0.024038603811553,110.0,61.0,169.0,8.0,16.0,193.0,0.9
Handan,-0.5549774169921875,100106.5323275862,299.8475299703664,96996.9547413793,291.11881229795256,-0.3906944537984914,85.0,63.0,120.0,10.0,28.0,148.0,1.0
Taiyuan,-1.1128069006878396,100352.54619565218,293.7820461107337,86951.52445652174,283.3871751868206,0.8160586149796195,111.0,59.0,141.0,11.0,20.0,221.0,0.84
Yangquan,0.3616659981863839,100385.16964285714,293.9957798549107,89553.79464285714,289.2312709263393,0.5024152483258929,112.0,50.0,132.0,13.0,20.0,223.0,0.97
Changzhi,-0.2566515241350446,100345.37321428572,294.306689453125,88458.12321428572,285.97521623883927,1.5734392438616072,53.0,22.0,56.0,10.0,16.0,150.0,0.52
Jincheng,-1.1909743599269702,100291.26358695651,295.76523225203806,90265.65489130437,284.40933890964675,1.9757478133491848,67.0,24.0,84.0,5.0,58.0,59.0,0.46
Jinan,-0.8138294835244456,100118.92943548386,298.739753969254,98450.01814516127,293.4779092111895,1.9299493605090725,65.0,33.0,79.0,11.0,30.0,134.0,0.61
Zibo,-0.6025034586588541,100168.99702380953,298.3040480840774,98097.05654761904,293.8571544828869,2.6497599283854165,67.0,48.0,84.0,10.0,43.0,88.0,0.74
Jining,1.1361541748046875,100150.109375,301.193359375,99265.90625,289.93798828125,2.913909912109375,59.0,17.0,67.0,8.0,18.0,117.0,0.48
Dezhou,-1.422991239107572,100011.87980769233,299.0532038762019,99707.09134615384,295.85879281850964,0.999244103064904,61.0,29.0,71.0,13.0,15.0,145.0,0.7
Liaocheng,-0.9326539216218172,100041.19675925926,301.01850947627315,99578.88194444444,292.2044903790509,0.9341927987557872,78.0,41.0,106.0,15.0,39.0,103.0,0.8
Binzhou,-1.588072035047743,100038.3449074074,299.0889666521991,99806.65972222222,295.61016167534723,2.773891872829861,69.0,45.0,87.0,13.0,22.0,120.0,0.7
Heze,1.4317354144472063,100090.69507575755,302.29785896070075,99515.74053030302,287.6414905894886,3.232797333688447,65.0,20.0,79.0,17.0,21.0,112.0,0.35
Zhengzhou,0.6942494710286459,100076.53125,301.385986328125,97901.72916666669,289.8997395833333,3.1929728190104165,52.0,15.0,53.0,9.0,21.0,95.0,0.47
Kaifeng,1.2933298746744792,100070.61607142857,302.3841262090774,99296.19940476192,289.5633486793155,3.704075404575893,48.0,18.0,48.0,7.0,19.0,99.0,0.38
Anyang,0.9587793764860734,100057.94836956522,301.7697329313859,97798.04619565218,287.0673721976902,1.6094094981317937,68.0,22.0,85.0,13.0,41.0,85.0,0.54
Hebi,1.6696319580078125,100033.6875,302.3838161892361,98194.32638888888,285.968017578125,1.94110107421875,52.0,20.0,53.0,10.0,21.0,113.0,0.57
Xinxiang,1.436810580166903,100067.59659090907,301.4281560724432,97801.30113636365,286.95407936789775,2.5338301225142046,49.0,16.0,49.0,6.0,17.0,110.0,0.41
Jiaozuo,-0.1215789794921875,100085.07083333332,301.0799967447917,96678.37083333332,286.85577799479165,1.2711140950520834,50.0,20.0,50.0,7.0,22.0,94.0,0.45
Puyang,0.7485165066189237,100043.5625,303.0230305989583,99471.4375,287.1890462239583,2.443976508246528,55.0,19.0,59.0,7.0,20.0,114.0,0.27
