,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4244043877784245,101006.4840425532,294.10292345412233,96140.23936170212,291.0221232962101,-0.059755690554355,38.0,12.0,38.0,3.0,36.0,17.0,0.55
Tianjin,2.220866347804214,100899.36363636365,297.82737038352275,100605.02272727272,292.510986328125,-0.7614621249112216,31.0,13.0,31.0,4.0,34.0,41.0,0.46
Shijiazhuang,1.3236643473307292,101152.40277777778,294.39637586805554,97296.58333333331,292.57777235243054,0.4844885932074653,34.0,21.0,34.0,6.0,50.0,19.0,0.49
Tangshan,2.104643079969618,100839.00694444444,297.26573350694446,99635.66666666669,293.57158745659723,-0.5268232557508681,42.0,16.0,42.0,6.0,32.0,46.0,0.27
Langfang,2.0044097900390625,100941.55,297.3462890625,100739.3,292.298876953125,-0.0824493408203125,39.0,10.0,39.0,5.0,37.0,30.0,0.45
Baoding,1.7170938345102162,101108.75480769233,293.8811222956731,96645.90384615384,291.844482421875,0.1206794151893028,26.0,14.0,26.0,6.0,24.0,47.0,0.43
Cangzhou,1.9102691650390624,100986.4375,298.132763671875,100871.225,294.12451171875,-0.9172637939453124,34.0,13.0,34.0,6.0,26.0,62.0,0.3
Hengshui,1.1353505452473958,101055.96875,297.757568359375,100781.125,294.1880696614583,-0.7528025309244791,32.0,14.0,32.0,6.0,19.0,52.0,0.47
Xingtai,0.6564428156072443,101156.31818181818,296.60258345170456,98669.99242424245,293.83271928267044,-0.5285667650627367,28.0,13.0,28.0,6.0,24.0,31.0,0.57
Handan,0.0235874570649245,101201.69827586209,297.22738752693965,98026.06034482758,294.15868298760773,-1.081829728751347,37.0,17.0,37.0,8.0,22.0,39.0,0.57
Taiyuan,1.5164045250934104,101483.72826086955,290.0075365149456,87814.57608695653,286.3752016813859,0.2540740966796875,58.0,41.0,64.0,13.0,47.0,49.0,0.86
Yangquan,1.6882825578962053,101339.48214285714,290.48263113839283,90379.03571428572,288.051025390625,0.5988704136439732,39.0,20.0,39.0,7.0,40.0,46.0,0.62
Changzhi,0.3767730712890625,101450.59285714284,291.6103655133929,89304.29285714286,288.08492606026783,-1.163671439034598,44.0,29.0,44.0,9.0,35.0,53.0,0.82
Jincheng,0.2967628810716712,101386.65217391304,292.9053795855978,91151.31521739133,288.4141792629076,-1.7559038245159646,45.0,19.0,45.0,7.0,27.0,64.0,0.78
Jinan,0.3641470632245464,101032.0241935484,298.7551505796371,99335.49193548386,296.1840584047379,-1.7291353287235385,61.0,33.0,72.0,8.0,25.0,109.0,0.68
Zibo,-0.3561975388299851,101018.03571428572,297.6171177455357,98914.94047619047,296.26768275669644,-0.0211305164155505,56.0,40.0,56.0,11.0,29.0,85.0,0.7
Jining,0.9069366455078124,100982.171875,300.703857421875,100087.0625,296.6005859375,-2.7204742431640625,104.0,78.0,95.0,6.0,22.0,161.0,1.4
Dezhou,1.0441483717698317,101022.95192307692,298.7349384014423,100711.71153846152,295.7925368088942,-1.861047598031851,43.0,9.0,43.0,6.0,21.0,68.0,0.43
Liaocheng,0.3051729555483217,101064.24074074074,298.969310619213,100591.49074074074,295.8799822771991,-2.6538758454499423,47.0,33.0,39.0,4.0,15.0,106.0,0.7
Binzhou,1.0679044370298032,100958.00925925926,298.51640263310185,100722.30555555556,296.2368254484954,-0.2160864935980903,47.0,30.0,47.0,11.0,21.0,116.0,0.8
Heze,-0.0239549116654829,101021.52272727272,300.7903201941288,100437.02272727272,296.1094119910038,-2.9643799752900093,90.0,33.0,129.0,4.0,12.0,131.0,0.73
Zhengzhou,1.5534820556640625,101137.28125,298.8626302083333,98923.66666666669,290.653076171875,-1.2141876220703125,44.0,19.0,44.0,5.0,27.0,66.0,0.67
Kaifeng,0.8822697230747768,101061.64285714286,300.5841006324405,100274.46428571428,293.82181222098217,-2.391573224748884,52.0,25.0,54.0,6.0,22.0,57.0,0.5
Anyang,-0.1108882738196331,101181.51086956522,298.4936948029891,98866.22826086955,294.8738429857337,-2.417291392450747,34.0,24.0,26.0,6.0,26.0,46.0,0.97
Hebi,-0.1425628662109375,101182.36111111112,298.8650716145833,99295.41666666669,295.02747938368054,-2.915739271375868,51.0,25.0,51.0,6.0,17.0,58.0,0.63
Xinxiang,-1.143406261097301,101153.61363636365,299.27676669034093,98836.25,294.332275390625,-3.0354766845703125,51.0,28.0,51.0,10.0,19.0,72.0,0.88
Jiaozuo,0.7515777587890625,101178.96666666666,297.7822591145833,97705.15,290.97804361979166,-0.8207956949869791,57.0,26.0,63.0,6.0,40.0,41.0,0.8
Puyang,-0.1574825710720486,101081.44444444444,299.3693033854167,100496.91666666669,295.822509765625,-3.09010993109809,36.0,25.0,33.0,5.0,13.0,68.0,0.65
