,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8236613172165891,100141.20079787234,304.3601853390957,95359.27925531915,286.67045171210106,2.91772915454621,151.0,75.0,133.0,21.0,20.0,301.0,1.08
Tianjin,1.7670477664831914,100140.19886363635,307.4083510890151,99851.20833333331,287.9025952888257,5.051817922881155,110.0,40.0,83.0,6.0,16.0,220.0,0.67
Shijiazhuang,-0.157285902235243,100176.14583333331,305.4840494791667,96385.34722222222,287.4865993923611,3.0964118109809027,134.0,74.0,157.0,52.0,32.0,268.0,1.49
Tangshan,2.2869144015842013,100224.20138888888,305.70958116319446,99040.79166666669,286.83295355902777,4.89347669813368,154.0,42.0,93.0,28.0,23.0,308.0,1.0
Langfang,1.8261993408203123,100078.05,308.57802734375,99879.925,287.2451171875,4.766143798828125,134.0,42.0,112.0,9.0,49.0,268.0,0.65
Baoding,0.7166665884164664,100142.95673076923,304.4773137019231,95758.0096153846,287.36583533653845,3.4152198204627404,145.0,53.0,118.0,21.0,20.0,289.0,0.85
Cangzhou,1.6796417236328125,100193.50625,305.9837890625,100080.75,289.017724609375,5.228814697265625,105.0,32.0,56.0,13.0,19.0,210.0,0.27
Hengshui,1.1216583251953125,100184.8125,305.7783203125,99915.875,289.10693359375,5.738555908203125,104.0,46.0,79.0,7.0,14.0,207.0,0.5
Xingtai,-0.2161435213955966,100202.0625,305.201201467803,97766.8446969697,287.6993519176136,4.925427061138731,127.0,47.0,117.0,16.0,23.0,253.0,0.8
Handan,-0.1112349937702047,100233.8297413793,305.0987675107759,97127.56465517242,287.0227808459052,4.782021358095366,117.0,49.0,95.0,9.0,18.0,234.0,0.53
Taiyuan,0.6888288414996603,100327.85597826086,300.7649031929348,86942.96195652174,283.09585173233694,-0.0944412894870923,119.0,90.0,156.0,77.0,33.0,218.0,1.6
Yangquan,-1.9464220319475447,100381.90178571428,301.67299107142856,89590.94642857143,285.4442661830357,0.2148045131138392,116.0,66.0,120.0,46.0,26.0,232.0,1.27
Changzhi,0.6803915841238839,100389.9625,299.45477120535713,88495.41785714286,284.0215262276786,2.2341544015066965,125.0,54.0,89.0,15.0,13.0,250.0,0.88
Jincheng,0.1153318985648777,100443.45380434782,299.63896908967394,90391.0054347826,283.9350161345109,2.681289009425951,142.0,39.0,62.0,20.0,12.0,284.0,0.94
Jinan,0.8279650288243448,100399.10282258064,305.22268775201616,98725.1008064516,287.1700951360887,5.239697856287802,109.0,38.0,95.0,22.0,13.0,217.0,0.62
Zibo,1.0393945603143602,100423.84821428572,306.07603236607144,98351.73214285714,285.1786876860119,5.055880591982887,88.0,42.0,77.0,22.0,17.0,190.0,1.05
Jining,-0.5634002685546875,100464.375,304.43035888671875,99577.25,288.08648681640625,5.161285400390625,132.0,38.0,83.0,15.0,25.0,264.0,0.65
Dezhou,1.326586209810697,100281.45673076923,306.05453725961536,99975.83653846152,289.2241962139423,5.325038029597356,113.0,31.0,93.0,10.0,9.0,225.0,1.05
Liaocheng,0.5378909640842013,100293.39583333331,305.8440031828704,99829.31944444444,289.8762116608796,5.492398862485532,96.0,34.0,70.0,9.0,10.0,197.0,0.75
Binzhou,1.8276406747323493,100308.5625,306.7072120949074,100076.68981481482,286.68060980902777,4.894778781467014,83.0,39.0,82.0,23.0,15.0,186.0,1.27
Heze,-0.4103019020774148,100397.79734848483,304.9273496685606,99820.32954545454,289.9250858191288,4.760624741062974,66.0,41.0,81.0,12.0,17.0,169.0,0.9
Zhengzhou,-0.3258107503255208,100339.86458333331,305.0126953125,98160.95833333331,286.80517578125,2.7173563639322915,129.0,42.0,81.0,14.0,23.0,257.0,0.69
Kaifeng,-0.0786764962332589,100374.36011904762,304.90843563988096,99596.82738095238,290.09544735863096,3.688321068173363,54.0,23.0,58.0,5.0,8.0,163.0,0.5
Anyang,0.1284093442170516,100283.21467391304,305.00615658967394,98015.875,287.6518130095109,4.680524743121604,123.0,45.0,83.0,12.0,16.0,245.0,1.1
Hebi,0.3781687418619792,100282.28472222222,305.2425130208333,98435.09722222222,287.1365559895833,4.526180691189236,125.0,38.0,76.0,19.0,13.0,249.0,0.83
Xinxiang,0.0172549161044034,100332.66477272728,304.61727627840907,98056.60227272728,287.39377663352275,3.6478465687144888,123.0,37.0,80.0,19.0,30.0,245.0,0.7
Jiaozuo,-0.4565317789713541,100324.77916666666,304.51100260416666,96906.00833333332,285.1261393229167,2.234405517578125,125.0,74.0,100.0,21.0,21.0,250.0,1.0
Puyang,0.2497507731119791,100307.50694444444,305.6994357638889,99733.43055555556,289.67833116319446,5.146731906467014,58.0,29.0,62.0,11.0,13.0,166.0,0.97
