,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6769938367478391,103707.24468085106,270.0145757147606,98373.7420212766,261.7720301202003,-1.3351917672664562,63.0,35.0,75.0,4.0,49.0,13.0,0.87
Tianjin,-5.163082700787169,103663.06818181818,272.68710049715907,103335.42803030302,268.4398817582564,-0.7334321917909564,55.0,35.0,59.0,7.0,49.0,10.0,0.95
Shijiazhuang,1.6036224365234375,103424.59027777778,271.4583333333333,99300.54166666669,263.7313758002387,-0.3750016954210069,87.0,54.0,124.0,25.0,81.0,4.0,1.24
Tangshan,-4.8147532145182295,103809.11111111112,270.57237413194446,102461.59722222222,263.19090270996094,-1.1461334228515625,72.0,47.0,94.0,54.0,57.0,8.0,1.85
Langfang,-2.6754302978515625,103578.075,272.9181640625,103354.225,266.5855316162109,-0.6924713134765625,65.0,47.0,74.0,5.0,41.0,13.0,0.75
Baoding,0.8711817814753606,103476.31730769233,270.9465519831731,98673.875,262.7339841402494,-1.4087723952073317,90.0,67.0,127.0,19.0,74.0,5.0,1.23
Cangzhou,-0.7831451416015625,103440.91875,273.329296875,103317.3,267.004525756836,1.4012054443359374,89.0,66.0,98.0,23.0,85.0,3.0,1.53
Hengshui,0.6472422281901041,103408.08333333331,272.9419759114583,103115.04166666669,265.46710713704425,2.166529337565104,59.0,42.0,65.0,14.0,71.0,12.0,0.8
Xingtai,0.9801760586825284,103401.22727272728,272.8677941524621,100753.24621212122,264.62282446658975,1.1220069654060132,71.0,46.0,91.0,17.0,68.0,5.0,1.25
Handan,0.6802152436355065,103402.85344827586,273.20435412176727,100026.50431034484,263.997930592504,0.8402620512863685,74.0,53.0,97.0,22.0,64.0,9.0,1.13
Taiyuan,1.4524887748386548,103679.41304347826,267.94741423233694,88973.64673913043,258.1042221732761,-0.4300583549167799,57.0,30.0,64.0,15.0,68.0,11.0,0.55
Yangquan,1.946256365094866,103521.25,269.9852818080357,91767.76785714286,259.2173396519252,0.1801779610770089,64.0,37.0,77.0,25.0,61.0,11.0,0.9
Changzhi,1.2542223249162947,103570.61428571428,269.94356863839283,90587.75357142858,259.66329389299665,-0.7213008335658482,61.0,43.0,72.0,31.0,62.0,17.0,1.48
Jincheng,1.3073630954908289,103556.48913043478,271.5166227921196,92625.60326086955,260.329425977624,-2.0466089663298237,59.0,22.0,68.0,24.0,46.0,33.0,1.02
Jinan,-1.5773408951297885,103441.3870967742,273.15087890625,101616.54435483873,266.7410696706464,0.6203736336000504,107.0,80.0,164.0,41.0,74.0,6.0,1.36
Zibo,-0.966248285202753,103478.79761904762,273.1920805431548,101208.64880952382,265.79039582752046,0.5400644938151041,118.0,89.0,160.0,44.0,71.0,5.0,2.43
Jining,-2.160629272460937,103400.03125,273.1534423828125,102438.6875,268.7275848388672,-1.2080841064453125,84.0,62.0,92.0,22.0,73.0,13.0,0.75
Dezhou,-1.3417651836688702,103431.07692307692,273.20316256009613,103097.85576923077,266.67599135178784,1.9034083439753609,96.0,72.0,131.0,32.0,75.0,14.0,0.97
Liaocheng,-1.7868759720413774,103408.0,273.76907913773147,102904.19907407407,266.55854232222947,1.6819915771484375,98.0,73.0,112.0,22.0,80.0,4.0,1.4
Binzhou,-1.977558842411748,103472.58333333331,273.3278899016204,103218.19907407407,268.0025527388961,1.5653466118706598,57.0,40.0,64.0,35.0,71.0,6.0,0.9
Heze,-2.416367501923532,103387.84090909093,274.0077089251894,102764.36742424245,266.29150344386244,0.1378391150272253,101.0,76.0,142.0,85.0,82.0,10.0,1.1
Zhengzhou,2.684107462565104,103418.54166666669,276.593994140625,101058.54166666669,265.10797627766925,-0.3311920166015625,53.0,32.0,56.0,17.0,44.0,41.0,0.88
Kaifeng,0.4397226969401042,103383.30952380953,274.8611653645833,102543.74404761904,265.52625892275853,1.2554197765531994,88.0,65.0,99.0,12.0,77.0,10.0,0.75
Anyang,0.1939969270125679,103390.01086956522,274.8100161345109,100935.60326086955,263.3988892928414,0.6439056396484375,114.0,86.0,118.0,26.0,72.0,6.0,2.17
Hebi,0.5545230441623263,103382.19444444444,275.22466362847223,101381.68055555556,262.9332529703776,-0.065946790907118,75.0,55.0,96.0,13.0,61.0,9.0,1.07
Xinxiang,0.7355915416370739,103379.625,274.83518288352275,100919.07954545454,264.07890874689275,0.1129663640802556,87.0,49.0,124.0,16.0,69.0,4.0,1.15
Jiaozuo,1.887964884440104,103439.6,274.82119140625,99734.99166666668,264.0664560953776,-1.1573964436848958,58.0,29.0,65.0,14.0,39.0,38.0,0.83
Puyang,-1.976184421115452,103391.55555555556,274.7658962673611,102770.18055555556,265.206798977322,1.3380788167317708,119.0,90.0,113.0,46.0,67.0,16.0,1.03
