,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5757822888962766,100162.94680851063,302.0234063331117,95386.21409574468,294.3697120179521,1.8237132620304188,42.0,11.0,28.0,3.0,22.0,135.0,0.34
Tianjin,-0.5927068536931818,100101.70454545454,304.0950964725379,99812.39204545454,296.7655214251894,2.0587884151574336,58.0,18.0,40.0,6.0,21.0,166.0,0.59
Shijiazhuang,-1.0901963975694444,100159.36805555556,304.5930447048611,96370.52083333331,296.55767144097223,1.9595489501953125,74.0,27.0,61.0,8.0,19.0,179.0,0.6
Tangshan,-0.4666069878472222,100159.63194444444,301.97303602430554,98973.88194444444,296.5651041666667,2.24147711859809,73.0,21.0,50.0,6.0,21.0,178.0,0.72
Langfang,-0.307958984375,100070.5625,304.78232421875,99872.3875,296.38876953125,2.2728790283203124,47.0,19.0,46.0,6.0,22.0,151.0,0.47
Baoding,-0.1799504206730769,100184.78846153848,303.53016075721155,95796.99519230767,296.2507512019231,2.255560067983774,44.0,14.0,42.0,7.0,17.0,142.0,0.51
Cangzhou,0.1573486328125,100143.9875,304.43623046875,100031.2625,296.828125,2.3891387939453126,44.0,10.0,39.0,7.0,19.0,140.0,0.42
Hengshui,-0.590576171875,100133.25,304.9150390625,99864.60416666669,296.1732584635417,2.8120880126953125,58.0,16.0,66.0,9.0,14.0,140.0,0.6
Xingtai,-0.8026086055871212,100169.1893939394,304.55851976799244,97730.81628787878,295.84808534564394,2.690949873490767,54.0,23.0,57.0,7.0,13.0,157.0,0.52
Handan,-0.8603431438577587,100191.06896551725,304.2373215247845,97084.73060344828,295.0284381734914,2.7712239232556573,58.0,21.0,65.0,8.0,14.0,147.0,0.45
Taiyuan,-0.671630859375,100299.21739130437,300.47836701766306,86981.76358695653,289.5995032269022,2.0377800982931387,101.0,30.0,66.0,10.0,29.0,202.0,0.63
Yangquan,-1.820068359375,100325.32142857143,301.36488560267856,89580.00892857143,294.1316266741072,0.5051683698381696,85.0,15.0,55.0,11.0,17.0,188.0,1.0
Changzhi,0.6915666852678571,100413.67142857144,300.47490234375,88551.3375,289.97308872767854,2.438441249302455,58.0,21.0,46.0,11.0,15.0,166.0,0.65
Jincheng,-0.5710024626358695,100455.47826086955,300.5111455502717,90431.19836956522,291.28725798233694,2.4293816607931387,75.0,18.0,45.0,5.0,20.0,180.0,0.42
Jinan,0.5089701990927419,100318.37096774194,301.97739730342744,98645.90524193548,296.1097372731855,1.7625825943485385,41.0,12.0,32.0,9.0,19.0,131.0,0.5
Zibo,0.0936221168154761,100344.46428571428,301.01123046875,98272.41369047618,295.4004138764881,1.2113393147786458,53.0,23.0,48.0,12.0,18.0,162.0,0.46
Jining,-0.33660888671875,100331.7578125,302.04412841796875,99446.78125,296.8619384765625,1.4918060302734375,43.0,9.0,30.0,5.0,10.0,139.0,0.55
Dezhou,0.2405911959134615,100220.91346153848,303.6325495793269,99915.66826923077,296.68881460336536,2.18813969538762,43.0,12.0,43.0,8.0,26.0,126.0,0.55
Liaocheng,-0.5692003038194444,100219.60185185184,304.28814019097223,99756.27083333331,296.4879738136574,2.626812405056424,41.0,12.0,34.0,14.0,12.0,130.0,0.6
Binzhou,-0.0020345052083333,100240.72222222222,302.61033347800924,100008.71527777778,297.2166341145833,1.7726819073712383,41.0,12.0,29.0,7.0,13.0,130.0,0.47
Heze,-1.1193995620265151,100276.95454545454,303.33811257102275,99702.30113636365,296.8450076941288,1.685978282581676,45.0,10.0,42.0,7.0,12.0,143.0,0.35
Zhengzhou,-1.1831461588541667,100246.11458333331,303.8993326822917,98080.47916666669,295.717529296875,2.0718536376953125,52.0,17.0,53.0,5.0,21.0,156.0,0.52
Kaifeng,-1.187441871279762,100255.98809523808,303.8973911830357,99483.69940476192,296.76202101934524,1.7398921421595983,47.0,17.0,47.0,4.0,12.0,131.0,0.54
Anyang,-0.1758767832880435,100201.90217391304,304.4113663383152,97939.45923913045,295.0222274116848,3.049923440684443,55.0,16.0,59.0,5.0,13.0,152.0,0.34
Hebi,0.1813422309027778,100192.33333333331,304.7165256076389,98349.82638888888,295.07579210069446,3.138422648111979,52.0,21.0,53.0,8.0,16.0,146.0,0.74
Xinxiang,-0.1657270951704545,100247.39772727272,303.85933061079544,97978.30113636365,295.9485529119318,2.290559248490767,46.0,17.0,45.0,5.0,15.0,148.0,0.6
Jiaozuo,-1.3734537760416667,100255.33333333331,303.74768880208336,96850.1375,295.11481119791665,1.5830841064453125,69.0,26.0,61.0,4.0,13.0,175.0,0.46
Puyang,-0.6463487413194444,100217.06944444444,304.52880859375,99644.77083333331,296.40294053819446,2.699457804361979,44.0,12.0,44.0,3.0,15.0,141.0,0.43
