,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1717714350274268,99812.64760638298,295.74962080285906,95008.47872340426,288.4529743600399,0.9195027452834108,79.0,58.0,88.0,3.0,29.0,154.0,0.84
Tianjin,-3.200956864790483,99767.04734848483,297.92691317471593,99476.95454545454,291.13036369554925,0.612657489198627,104.0,57.0,95.0,7.0,37.0,208.0,1.37
Shijiazhuang,-0.7465667724609375,99737.4375,299.71324327256946,95942.0,292.4347601996528,-0.7885148790147569,122.0,51.0,139.0,15.0,26.0,244.0,0.9
Tangshan,-1.3935123019748263,99871.28472222222,296.1256781684028,98682.19444444444,289.56236436631946,1.4964243570963542,105.0,49.0,99.0,28.0,41.0,209.0,1.5
Langfang,-2.3423187255859377,99694.0,300.556787109375,99495.15,291.528369140625,0.5335662841796875,111.0,56.0,111.0,9.0,46.0,221.0,1.1
Baoding,-0.3567305344801683,99746.70192307692,298.3204815204327,95350.0,291.13121619591345,0.7817371074969952,109.0,55.0,136.0,10.0,28.0,218.0,0.88
Cangzhou,-1.7318206787109376,99614.19375,301.17900390625,99501.875,294.04775390625,-0.8400665283203125,129.0,50.0,121.0,20.0,30.0,258.0,0.87
Hengshui,0.7427724202473959,99576.67708333331,303.195556640625,99309.5,293.76708984375,0.3219858805338542,114.0,28.0,78.0,12.0,35.0,227.0,0.7
Xingtai,0.746989394679214,99590.74431818182,302.41454338304925,97166.01515151517,289.36444276751894,1.8335381710168088,123.0,43.0,105.0,28.0,45.0,246.0,1.88
Handan,1.0003772604054415,99614.50215517242,302.3674989897629,96522.56896551725,286.3161452720905,2.2444179140288254,91.0,36.0,69.0,13.0,26.0,193.0,0.8
Taiyuan,0.5204487676205842,99816.07336956522,296.6340756623641,86503.5,281.6471106487772,1.3009809411090354,82.0,30.0,114.0,32.0,51.0,179.0,0.9
Yangquan,-1.6958203996930803,99907.00892857143,295.10403878348217,89142.5,287.79056222098217,-0.8676823207310268,103.0,18.0,39.0,11.0,16.0,206.0,0.92
Changzhi,0.4675445556640625,99891.92678571428,296.7370744977679,88051.87142857142,284.77722516741073,1.719887433733259,50.0,19.0,43.0,7.0,16.0,160.0,0.72
Jincheng,0.114665819251019,99858.84510869563,298.7936374830163,89886.41304347826,284.9115467900815,1.030048536217731,109.0,14.0,48.0,17.0,14.0,218.0,0.56
Jinan,0.6595493439705141,99570.74798387096,302.4977869833669,97917.24193548386,291.35587040070567,1.1518421788369455,140.0,35.0,83.0,12.0,20.0,280.0,0.5
Zibo,0.6926189604259673,99617.99107142857,302.51075381324404,97568.54761904762,289.2458263578869,1.7195340111142112,119.0,29.0,66.0,10.0,20.0,238.0,0.62
Jining,0.8740081787109375,99577.5,304.6171875,98705.21875,288.44049072265625,1.7141876220703125,105.0,20.0,64.0,5.0,12.0,209.0,0.55
Dezhou,1.1062539907602162,99522.35096153848,303.4771071213942,99220.34615384616,293.03111853966345,0.5232109656700721,133.0,30.0,88.0,8.0,27.0,266.0,0.6
Liaocheng,2.16622077094184,99525.09027777778,304.0164478443287,99066.20370370372,288.12144639756946,0.730916906286169,137.0,35.0,82.0,10.0,19.0,273.0,0.55
Binzhou,-1.262056138780382,99552.02546296296,302.994312427662,99322.53703703704,292.757152416088,-0.0705877233434606,145.0,44.0,107.0,14.0,37.0,290.0,0.9
Heze,1.2430535518761836,99566.71401515152,306.2271617542614,98998.86363636365,284.2945445667614,1.7681084835168086,106.0,16.0,59.0,6.0,30.0,212.0,0.75
Zhengzhou,0.5123036702473959,99591.3125,305.9618326822917,97444.54166666669,285.0489908854167,1.9567921956380208,80.0,19.0,39.0,8.0,22.0,184.0,0.5
Kaifeng,0.5317651657831102,99576.5625,307.14840262276783,98813.26190476192,283.9009602864583,3.133736020042783,103.0,20.0,47.0,8.0,12.0,206.0,0.67
Anyang,0.2088828708814538,99605.10597826086,303.7789465862772,97354.93478260867,287.9356636379076,0.7017961585003397,99.0,32.0,68.0,23.0,26.0,199.0,0.77
Hebi,-0.1507280137803819,99591.92361111112,304.70640733506946,97763.27777777778,288.86732313368054,0.1185760498046875,67.0,30.0,83.0,19.0,62.0,150.0,1.07
Xinxiang,-0.5383148193359375,99586.34659090907,305.0984330610796,97335.59090909093,287.034423828125,-0.2433735240589488,112.0,16.0,41.0,13.0,26.0,223.0,0.65
Jiaozuo,-0.0863616943359375,99600.67916666668,305.5028483072917,96226.16666666669,283.88103841145835,-0.3404083251953125,101.0,18.0,30.0,6.0,15.0,202.0,0.3
Puyang,1.3319651285807292,99529.67361111112,305.3454047309028,98962.55555555556,285.2255045572917,0.4740990532769097,78.0,35.0,77.0,9.0,37.0,182.0,0.7
