,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0657605110330786,100442.94015957449,292.1857130984043,95564.31914893616,287.5482255651596,0.2144957197473404,83.0,61.0,62.0,4.0,27.0,39.0,1.12
Tianjin,-3.1547208843809185,100429.8125,292.43548768939394,100133.09090909093,288.21315696022725,0.5824973366477273,64.0,46.0,39.0,4.0,23.0,47.0,0.61
Shijiazhuang,-0.143278333875868,100294.32638888888,295.25721571180554,96461.16666666669,288.65272352430554,-0.20166015625,91.0,66.0,131.0,14.0,52.0,35.0,0.9
Tangshan,-2.870790269639757,100543.78472222222,289.95317925347223,99325.52777777778,287.03515625,0.2819552951388889,83.0,61.0,103.0,16.0,38.0,33.0,1.52
Langfang,-2.5698516845703123,100376.425,293.9521484375,100172.75,288.651953125,-0.211181640625,78.0,57.0,97.0,5.0,22.0,35.0,0.8
Baoding,-1.282697237454928,100343.5528846154,294.1554987980769,95899.59615384616,288.60250150240387,-0.4550405649038461,66.0,48.0,80.0,19.0,33.0,35.0,0.65
Cangzhou,-1.6471954345703126,100307.38125,294.825634765625,100192.25,289.732275390625,0.7281005859375,55.0,39.0,58.0,24.0,25.0,26.0,0.8
Hengshui,-0.0336456298828125,100243.42708333331,296.3330078125,99969.54166666669,290.7314453125,1.7638346354166667,86.0,64.0,80.0,25.0,31.0,53.0,1.07
Xingtai,-0.0501695112748579,100250.25946969698,295.54225852272725,97794.21212121211,289.3927260890151,0.4101488517992424,98.0,73.0,138.0,34.0,31.0,30.0,1.07
Handan,-0.5577860865099676,100229.7349137931,295.3279229525862,97102.27586206896,287.89907731681035,-0.2928761449353448,116.0,88.0,155.0,17.0,48.0,23.0,0.88
Taiyuan,1.244860441788383,100383.62771739133,293.0495923913044,86933.17391304347,276.1535750679348,1.0850989300271738,125.0,81.0,200.0,27.0,96.0,19.0,1.07
Yangquan,0.6514652797154018,100366.25892857143,293.59654017857144,89520.21428571429,281.4270368303572,0.5677664620535714,160.0,122.0,194.0,35.0,84.0,42.0,1.63
Changzhi,1.4361332484654017,100390.58392857145,294.0439174107143,88476.54285714286,278.7954520089286,0.1945103236607142,96.0,48.0,141.0,28.0,78.0,36.0,1.58
Jincheng,1.4676865287449048,100367.09510869563,294.9403023097826,90331.91304347826,280.3347061820652,-1.071745499320652,141.0,72.0,231.0,31.0,98.0,30.0,2.9
Jinan,-1.385164814610635,100281.60282258064,294.9538180443548,98586.90322580644,291.0315335181452,1.2346033896169355,90.0,63.0,130.0,12.0,65.0,51.0,1.23
Zibo,-1.1527804420107888,100335.19345238096,293.94800967261904,98234.42857142857,290.1395554315476,0.8128138950892857,109.0,82.0,148.0,24.0,54.0,46.0,1.28
Jining,-2.6899566650390625,100271.796875,295.21490478515625,99371.28125,291.72576904296875,2.31494140625,85.0,63.0,79.0,22.0,26.0,68.0,1.33
Dezhou,-1.031720674954928,100248.5528846154,295.7235576923077,99938.19230769233,290.9520733173077,1.4280160757211535,78.0,47.0,106.0,26.0,35.0,46.0,1.1
Liaocheng,-1.519254896375868,100208.58101851853,295.9249855324074,99737.25925925926,291.4479528356481,2.4213053385416665,98.0,73.0,128.0,15.0,28.0,71.0,1.13
Binzhou,-2.3742172806351274,100325.38657407407,293.9810474537037,100089.74074074074,289.7901837384259,0.9115035445601852,115.0,87.0,112.0,7.0,42.0,13.0,1.13
Heze,-1.489178744229403,100170.47159090907,296.8926964962121,99587.09090909093,291.4213719223485,1.8008034446022727,88.0,65.0,105.0,14.0,24.0,61.0,0.77
Zhengzhou,2.687708536783854,100143.92708333331,299.0282389322917,97967.33333333331,282.50341796875,0.6809895833333334,124.0,94.0,187.0,12.0,68.0,49.0,1.3
Kaifeng,1.281371343703497,100131.72916666669,298.3032924107143,99350.95238095238,286.9702845982143,1.168887183779762,113.0,75.0,176.0,12.0,71.0,34.0,1.18
Anyang,-0.8433273978855299,100159.77989130437,295.9279042119565,97885.52173913045,288.99087126358694,-0.3801694123641304,110.0,65.0,170.0,11.0,44.0,38.0,1.02
Hebi,-1.0296715630425348,100129.03472222222,296.01171875,98269.66666666669,288.9703776041667,-0.9200575086805556,140.0,107.0,192.0,18.0,61.0,37.0,1.77
Xinxiang,0.7300595370205966,100112.91477272728,297.2135120738636,97841.36363636365,286.6419566761364,0.0209738991477272,99.0,74.0,147.0,57.0,44.0,110.0,1.4
Jiaozuo,2.362863159179688,100156.74583333332,297.81640625,96748.2,282.42467447916664,-0.4606608072916666,95.0,56.0,139.0,25.0,64.0,78.0,1.17
Puyang,-2.193788316514757,100163.67361111112,296.0091145833333,99581.55555555556,291.4939236111111,1.524169921875,94.0,70.0,114.0,6.0,27.0,54.0,0.85
