,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1073868122506648,102378.2340425532,276.26533410904256,97187.41888297872,271.3077730219415,2.80023647876496,90.0,67.0,62.0,2.0,24.0,32.0,0.71
Tianjin,0.061810117779356,102499.49242424245,278.9722419507576,102182.76704545454,271.6580107717803,3.572967529296875,95.0,71.0,82.0,6.0,25.0,62.0,1.12
Shijiazhuang,-1.4250284830729167,102280.38888888888,281.7106119791667,98265.78472222222,273.23963758680554,3.1836174858940973,121.0,92.0,128.0,5.0,31.0,40.0,1.26
Tangshan,1.2943183051215277,102560.70833333331,276.37651909722223,101264.14583333331,270.0661892361111,3.6747199164496527,81.0,60.0,75.0,3.0,33.0,52.0,0.78
Langfang,0.73543701171875,102450.6125,280.18798828125,102233.7125,272.7708984375,3.177264404296875,99.0,74.0,110.0,10.0,27.0,48.0,1.18
Baoding,0.1338970477764423,102334.37980769233,278.71334134615387,97650.54326923077,272.47506009615387,2.781951904296875,108.0,81.0,113.0,4.0,30.0,50.0,1.03
Cangzhou,0.47430419921875,102487.34375,281.138330078125,102365.7875,272.718603515625,3.930364990234375,84.0,62.0,91.0,8.0,20.0,80.0,0.9
Hengshui,0.2326456705729166,102446.10416666669,282.648681640625,102157.8125,274.153076171875,4.456960042317708,106.0,80.0,97.0,15.0,25.0,78.0,0.9
Xingtai,-0.6648707534327651,102365.25757575755,283.6684422348485,99790.85795454546,273.6047437263257,4.799322879675663,73.0,53.0,89.0,15.0,22.0,83.0,0.85
Handan,0.018316860856681,102385.95689655172,284.4993938577586,99104.51939655172,273.2066776670259,4.640619738348599,70.0,51.0,65.0,12.0,16.0,87.0,0.85
Taiyuan,2.742689049762228,102073.19565217392,280.1648267663044,87991.18206521739,267.4720830502717,2.046897556470788,69.0,46.0,88.0,31.0,26.0,111.0,0.74
Yangquan,1.2056100027901786,102082.73214285714,280.96958705357144,90763.52678571428,268.8339146205357,1.6541617257254464,42.0,20.0,42.0,12.0,19.0,106.0,0.43
Changzhi,2.02449951171875,102239.82857142856,281.282421875,89718.16964285714,268.2685965401786,2.297297886439732,38.0,17.0,38.0,9.0,8.0,104.0,0.5
Jincheng,0.772750191066576,102319.95652173914,282.6388417119565,91751.70380434782,269.4523819633152,2.678139064622962,52.0,12.0,53.0,4.0,14.0,102.0,0.54
Jinan,1.126710953251008,102640.90322580644,281.9504788306452,100844.73185483873,273.4430601058468,3.392397972845262,58.0,41.0,66.0,10.0,20.0,105.0,0.84
Zibo,0.8421427408854166,102674.03571428572,281.8461681547619,100450.12202380953,271.78150576636904,2.3232930501302085,58.0,41.0,64.0,18.0,30.0,96.0,1.18
Jining,0.219757080078125,102737.953125,282.86328125,101785.5,274.2940673828125,3.314361572265625,75.0,55.0,61.0,8.0,18.0,113.0,0.95
Dezhou,0.8085514948918269,102556.17307692308,282.31993689903845,102227.9278846154,274.01476111778845,4.18414541391226,114.0,86.0,118.0,6.0,20.0,81.0,1.02
Liaocheng,0.3184882269965278,102564.57407407407,283.53660300925924,102067.53472222222,275.300220630787,4.634635642722801,118.0,89.0,119.0,11.0,18.0,111.0,0.75
Binzhou,0.2898062246817129,102616.26851851853,281.6704282407408,102366.97916666669,271.72050419560185,3.283688015407986,59.0,37.0,68.0,22.0,27.0,108.0,1.0
Heze,0.0672551935369318,102678.29545454546,284.260771780303,102061.43371212122,275.4831173058712,3.820629697857481,60.0,43.0,67.0,10.0,15.0,110.0,0.55
Zhengzhou,-0.72467041015625,102509.34375,285.8251953125,100205.02083333331,273.9182942708333,3.3308614095052085,60.0,41.0,70.0,8.0,22.0,98.0,0.67
Kaifeng,-0.3247099376860119,102630.09523809524,284.9300595238095,101802.55059523808,275.68877883184524,3.809528169177828,54.0,38.0,57.0,7.0,13.0,115.0,0.53
Anyang,0.2217566448709239,102471.02173913045,284.9868376358696,100070.79076086955,274.3270422894022,4.42312887440557,99.0,74.0,99.0,5.0,21.0,85.0,0.8
Hebi,0.2759535047743056,102475.47222222222,285.6236979166667,100516.09027777778,274.6232096354167,4.490176730685764,95.0,71.0,107.0,9.0,26.0,87.0,0.72
Xinxiang,0.2274558327414772,102512.29545454546,285.22549715909093,100104.94886363635,274.42831143465907,3.7674810236150567,71.0,46.0,91.0,10.0,30.0,83.0,0.7
Jiaozuo,-0.29405517578125,102429.93333333332,286.10390625,98823.5125,272.0625325520833,2.747186279296875,62.0,39.0,74.0,5.0,18.0,90.0,0.65
Puyang,0.1996188693576389,102574.66666666669,284.5595703125,101961.53472222222,275.5769856770833,4.567650689019097,50.0,35.0,42.0,5.0,11.0,113.0,0.63
