,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8141797654172207,100458.5744680851,297.27210251828456,95624.96010638298,289.79284408244683,-0.9826127721908244,22.0,7.0,22.0,3.0,18.0,61.0,0.32
Tianjin,-0.8373089414654356,100225.38636363635,300.5455211292614,99934.08712121211,295.8039180871212,0.2178973573626894,53.0,25.0,55.0,7.0,48.0,56.0,0.63
Shijiazhuang,0.6162550184461806,100353.63194444444,296.64775933159723,96525.18055555556,293.7019856770833,-2.157992892795139,33.0,18.0,33.0,4.0,8.0,105.0,0.36
Tangshan,-1.2447475857204862,100274.19444444444,299.3597819010417,99081.20833333331,294.701171875,0.6912638346354166,60.0,26.0,69.0,5.0,30.0,68.0,0.96
Langfang,0.393072509765625,100223.175,300.555322265625,100023.275,293.38310546875,-1.34376220703125,53.0,17.0,56.0,6.0,44.0,55.0,0.43
Baoding,0.7392601600060096,100402.89903846152,296.3160869891827,95965.27884615384,291.91440054086536,-1.9081702599158652,31.0,7.0,31.0,8.0,17.0,84.0,0.23
Cangzhou,-1.253436279296875,100157.575,300.954638671875,100044.15,297.53388671875,-0.42193603515625,63.0,25.0,75.0,12.0,23.0,161.0,0.78
Hengshui,-0.8386332194010416,100122.90625,300.5961100260417,99852.625,297.099853515625,-1.5174763997395833,45.0,9.0,45.0,11.0,26.0,56.0,0.45
Xingtai,0.6831100926254735,100199.11363636365,298.9860987807765,97743.66287878789,296.7112334280303,-1.5965261748342805,34.0,13.0,27.0,6.0,9.0,110.0,0.37
Handan,0.5502771837957974,100198.12931034484,299.3897242052802,97065.49568965516,297.0852640086207,-1.113030795393319,39.0,15.0,39.0,5.0,12.0,118.0,0.68
Taiyuan,-1.0114600140115488,100541.66304347826,293.0162937330163,87005.44021739131,291.6476732336956,-0.2198831309442935,35.0,16.0,35.0,5.0,18.0,104.0,0.7
Yangquan,-0.960575648716518,100534.82142857143,293.97373744419644,89649.66071428571,293.2398158482143,-0.5293927873883929,35.0,15.0,20.0,8.0,12.0,113.0,0.6
Changzhi,-1.1625845772879464,100453.53571428572,294.60833565848213,88481.01785714286,293.4655691964286,0.7612601143973214,49.0,29.0,49.0,11.0,17.0,130.0,0.77
Jincheng,-1.7048618482506794,100348.82608695651,297.11539359714675,90280.96195652174,294.9027683423913,0.7668271272078805,41.0,19.0,41.0,4.0,9.0,116.0,0.48
Jinan,-1.0252537881174395,100178.70161290324,301.63299363659274,98505.52016129032,297.33688256048384,1.6059353736139113,52.0,25.0,53.0,8.0,17.0,134.0,0.69
Zibo,-0.5509309314546131,100222.15476190476,301.1808617001488,98147.06547619047,295.45824032738096,2.134530203683036,54.0,30.0,58.0,12.0,32.0,111.0,0.65
Jining,-1.337799072265625,100170.6015625,302.53155517578125,99284.28125,299.0389404296875,1.709503173828125,35.0,18.0,35.0,6.0,11.0,107.0,0.66
Dezhou,-1.8275216909555287,100099.16346153848,302.24453500600964,99793.68269230767,298.5211838942308,0.4238609900841346,62.0,37.0,73.0,25.0,18.0,168.0,0.95
Liaocheng,-0.3860417118778935,100089.03703703704,302.53503870081016,99624.83796296296,298.4962384259259,1.4112074110243056,52.0,27.0,54.0,11.0,23.0,97.0,0.84
Binzhou,-1.925574408637153,100136.83333333331,302.34941948784723,99904.94907407407,298.23473668981484,0.9590951425057872,88.0,57.0,83.0,7.0,9.0,190.0,0.75
Heze,-1.4218851725260415,100097.7803030303,302.7896617542614,99521.32954545454,299.2492305871212,1.5775978781960227,35.0,16.0,29.0,5.0,10.0,111.0,0.33
Zhengzhou,-1.672088623046875,100061.92708333331,302.744384765625,97888.125,299.241943359375,0.7729695638020834,46.0,19.0,46.0,4.0,17.0,90.0,0.54
Kaifeng,-1.2966991606212797,100060.63095238096,302.70550827752976,99285.30357142857,299.5247395833333,1.7340000697544642,48.0,21.0,48.0,3.0,20.0,68.0,0.53
Anyang,0.0884041164232336,100156.02173913045,301.0408351732337,97875.04891304349,297.94480298913044,-1.233300250509511,37.0,17.0,34.0,4.0,13.0,117.0,0.7
Hebi,0.2394646538628472,100152.02777777778,301.4967719184028,98294.65277777778,298.11566840277777,-2.241136338975694,57.0,27.0,63.0,5.0,17.0,87.0,0.86
Xinxiang,-1.2212607643821023,100128.55681818182,301.58902254971593,97847.78409090907,298.3455255681818,-0.6505626331676136,44.0,20.0,44.0,4.0,19.0,72.0,0.66
Jiaozuo,-2.267718505859375,100110.93333333332,301.7788899739583,96693.875,297.8696614583333,-0.8604939778645834,53.0,22.0,55.0,4.0,19.0,69.0,0.56
Puyang,-0.276702880859375,100078.65277777778,302.7792154947917,99504.04166666669,298.91004774305554,0.5613267686631944,28.0,16.0,27.0,2.0,10.0,91.0,0.47
