,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.6173754752950464,102736.31382978724,276.2543321974734,97454.6329787234,256.6739644801363,-4.994798051550033,33.0,3.0,33.0,2.0,7.0,64.0,0.2
Tianjin,4.637257431492661,102532.25,281.9362423058712,102216.06818181818,260.35051010594225,-7.702595566258286,116.0,29.0,182.0,4.0,15.0,57.0,0.32
Shijiazhuang,4.90273200141059,102797.52777777778,282.0476345486111,98690.63888888888,256.29073757595484,-4.671357896592882,114.0,30.0,177.0,4.0,12.0,71.0,0.17
Tangshan,3.646682739257813,102335.11805555556,281.4533962673611,101043.33333333331,261.607415093316,-6.951983981662327,71.0,19.0,92.0,6.0,16.0,51.0,0.43
Langfang,3.651760864257812,102658.5625,281.9466796875,102441.55,259.0380249023437,-7.207138061523437,42.0,18.0,42.0,3.0,17.0,66.0,0.13
Baoding,3.30007817195012,102796.08653846152,279.5218975360577,97992.42307692308,258.3237821138822,-4.83108637883113,128.0,33.0,205.0,4.0,10.0,71.0,0.27
Cangzhou,4.178225708007813,102570.35,284.52021484375,102448.825,261.4896362304688,-8.293515014648438,112.0,26.0,174.0,5.0,10.0,55.0,0.47
Hengshui,4.9308624267578125,102666.375,285.2494303385417,102377.5,256.5726928710937,-7.1160736083984375,173.0,39.0,296.0,2.0,12.0,64.0,0.2
Xingtai,4.76403299967448,102752.34848484848,284.4657167376894,100126.91666666669,255.65004845821497,-6.110118056788589,66.0,17.0,81.0,4.0,5.0,71.0,0.2
Handan,4.51940970585264,102784.5,285.3247407058189,99443.5948275862,257.5389509529903,-5.239448810445851,83.0,16.0,115.0,4.0,11.0,73.0,0.38
Taiyuan,6.369912188986073,103274.40217391304,274.7067128057065,88615.20652173914,252.53915007218072,-2.8816243047299595,73.0,22.0,96.0,4.0,9.0,76.0,0.26
Yangquan,6.896403721400669,102989.53571428572,276.53438895089283,91274.10714285714,254.48536028180803,-3.223251342773437,79.0,24.0,107.0,4.0,11.0,74.0,0.4
Changzhi,6.872450038364955,103113.94285714286,278.21474609375,90240.90714285716,256.5498692103795,-4.407765851702009,50.0,16.0,50.0,8.0,12.0,70.0,0.32
Jincheng,6.473470273225204,103159.22826086955,280.5676163383152,92348.81521739133,259.8631989852242,-5.610564522121264,77.0,10.0,103.0,4.0,11.0,73.0,0.34
Jinan,5.5715346797820064,102462.8629032258,286.58677230342744,100691.70161290324,262.5826475081905,-6.0825948407573085,68.0,17.0,86.0,7.0,30.0,50.0,0.44
Zibo,6.075044904436384,102313.89285714286,287.1138160342262,100124.58333333331,264.6589093889509,-5.1760508219401045,93.0,15.0,136.0,11.0,21.0,53.0,0.43
Jining,4.5346221923828125,102558.15625,288.529296875,101622.75,265.5917358398437,-5.775070190429688,52.0,8.0,53.0,10.0,22.0,50.0,0.3
Dezhou,5.694684542142428,102535.56730769233,286.26498647836536,102209.78846153848,258.6445828951322,-7.406131450946514,291.0,37.0,414.0,7.0,14.0,74.0,0.3
Liaocheng,5.309497409396702,102645.9074074074,287.1739185474537,102152.47222222222,258.9610030562789,-6.949958518699363,80.0,13.0,109.0,7.0,18.0,57.0,0.3
Binzhou,6.380677964952257,102351.82407407407,286.8907877604167,102105.50925925926,264.49869113498266,-7.238080625180845,65.0,26.0,80.0,14.0,23.0,48.0,0.77
Heze,4.368939486416903,102694.67424242424,289.5406457149621,102085.97727272728,265.7656971324574,-5.079252763227983,66.0,11.0,82.0,9.0,17.0,55.0,0.43
Zhengzhou,6.18944803873698,102996.30208333331,288.075439453125,100679.16666666669,265.48463948567706,-4.1371103922526045,74.0,12.0,98.0,8.0,17.0,58.0,0.41
Kaifeng,5.392892746698289,102827.05952380953,289.8384254092262,102006.67857142857,268.23805745442706,-3.831184750511533,58.0,11.0,65.0,8.0,18.0,53.0,0.33
Anyang,4.404558928116508,102792.35869565218,287.4126401154891,100371.81521739133,261.1942961319633,-5.18053734820822,61.0,13.0,71.0,18.0,17.0,66.0,0.67
Hebi,3.922236124674479,102800.08333333331,288.16400824652777,100835.36111111112,261.5110609266493,-5.0386810302734375,37.0,9.0,37.0,8.0,12.0,69.0,0.4
Xinxiang,5.228092540394176,102832.79545454546,288.16854580965907,100409.88636363635,263.90978449041194,-3.875461925159801,44.0,10.0,44.0,9.0,16.0,60.0,0.38
Jiaozuo,6.450035603841146,103023.61666666668,286.7040690104167,99373.51666666666,262.3480834960937,-4.072990926106771,69.0,15.0,88.0,3.0,12.0,64.0,0.4
Puyang,4.797344631618923,102717.93055555556,288.49701605902777,102109.36111111112,262.0659654405382,-6.040091620551215,64.0,10.0,78.0,16.0,17.0,58.0,0.6
