,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.329749898707613,101014.5744680851,302.826592627992,96177.4760638298,289.14635451296544,2.0661582135139627,116.0,46.0,59.0,4.0,16.0,232.0,0.67
Tianjin,-0.9982110225793088,100986.61363636365,303.49608635179925,100693.23106060606,288.8407389322917,2.1097578568892046,71.0,24.0,40.0,9.0,24.0,177.0,0.68
Shijiazhuang,-1.5829993353949652,101000.14583333331,302.92982313368054,97162.26388888888,287.27574327256946,0.90252685546875,105.0,22.0,63.0,12.0,14.0,209.0,0.42
Tangshan,-0.249204847547743,101042.36111111112,301.7870822482639,99841.23611111112,289.76624891493054,1.9916924370659723,94.0,39.0,70.0,16.0,27.0,195.0,1.08
Langfang,-0.7524383544921875,100941.475,305.233544921875,100740.525,287.802099609375,1.88773193359375,109.0,40.0,98.0,10.0,21.0,217.0,0.63
Baoding,-0.8049586369441106,101021.89423076923,302.54505333533655,96578.41346153848,287.714111328125,1.5217238206129808,95.0,39.0,71.0,9.0,11.0,196.0,0.44
Cangzhou,-1.0103973388671874,100975.55,303.32607421875,100861.225,287.957470703125,0.95054931640625,73.0,19.0,45.0,14.0,24.0,178.0,0.47
Hengshui,-0.7701059977213541,100959.96875,304.0126953125,100687.58333333331,287.7954915364583,1.2378946940104167,55.0,14.0,30.0,7.0,8.0,164.0,0.43
Xingtai,-1.2526499430338542,100994.24242424245,302.6710390033144,98522.625,287.5174671519886,0.6623146750710227,61.0,20.0,42.0,10.0,5.0,169.0,0.48
Handan,-1.3544032655913254,100994.87931034484,302.50729896282326,97842.21120689657,286.53055125269395,0.3256730704471983,99.0,33.0,51.0,11.0,9.0,199.0,0.58
Taiyuan,-2.8202308986497964,101120.34782608696,298.3803604789402,87572.625,280.4754479449728,0.6452344811480978,69.0,23.0,53.0,12.0,21.0,175.0,0.64
Yangquan,-2.639345441545759,101147.92857142857,298.3419712611607,90239.33928571428,284.8958914620536,0.32611083984375,51.0,16.0,29.0,4.0,9.0,161.0,0.52
Changzhi,-2.476664079938616,101111.13571428572,298.1212960379464,89069.56785714286,281.7922642299107,0.5250226702008929,75.0,24.0,39.0,9.0,13.0,180.0,0.82
Jincheng,-1.7750542682150137,101079.40217391304,298.49593452785325,90921.92934782608,283.2078698199728,1.0771298615828804,88.0,21.0,41.0,9.0,12.0,190.0,0.6
Jinan,-1.0117330243510585,101014.79838709676,301.210693359375,99320.75403225806,288.10785502772177,-0.926881851688508,86.0,29.0,65.0,11.0,16.0,189.0,0.59
Zibo,-1.2612994966052828,101027.20238095238,300.2239002046131,98926.95833333331,288.1828148251488,-1.910775320870536,90.0,27.0,53.0,14.0,14.0,192.0,0.35
Jining,-0.5242156982421875,100987.7265625,301.8905639648437,100091.875,288.6190795898437,0.178253173828125,58.0,28.0,49.0,7.0,12.0,166.0,0.7
Dezhou,-0.6397317739633414,100986.79807692308,302.5615046574519,100677.2403846154,288.86014498197113,0.2006976787860576,66.0,30.0,38.0,9.0,13.0,173.0,0.5
Liaocheng,-0.6753206606264468,100968.19444444444,303.4146140769676,100498.66203703704,287.70430953414353,0.5799809208622685,102.0,51.0,118.0,11.0,25.0,204.0,0.57
Binzhou,-1.163095544885706,101007.00925925926,301.3856788917824,100771.55092592593,289.3281521267361,-1.2267682110821758,54.0,21.0,58.0,12.0,16.0,155.0,0.75
Heze,-1.1686063824277937,100978.95454545454,302.04201438210225,100395.23106060606,289.77362245501894,0.58880615234375,69.0,31.0,64.0,6.0,15.0,175.0,0.63
Zhengzhou,-1.7470753987630208,100933.33333333331,303.0011393229167,98735.45833333331,286.7797037760417,-0.3760782877604167,102.0,34.0,71.0,4.0,16.0,203.0,0.69
Kaifeng,-1.7307935442243303,100937.88095238096,303.499755859375,100154.43452380953,287.426025390625,-0.4187738327752976,50.0,30.0,50.0,6.0,9.0,157.0,0.73
Anyang,-1.2879194176715354,100972.05434782608,302.9644297724185,98675.97282608696,286.5106041949728,0.2982575789741847,109.0,32.0,51.0,16.0,10.0,218.0,0.9
Hebi,-1.1995900472005208,100959.02777777778,303.3927680121528,99090.51388888888,286.54234483506946,-0.0510592990451388,113.0,31.0,46.0,14.0,9.0,226.0,0.63
Xinxiang,-1.7761022394353694,100962.29545454546,303.0870250355114,98662.35227272728,286.25894442471593,-0.03765869140625,81.0,30.0,58.0,12.0,12.0,185.0,0.5
Jiaozuo,-1.8531056722005208,100959.0,302.5433756510417,97506.025,285.5222493489583,0.5715535481770834,91.0,37.0,55.0,7.0,12.0,193.0,0.57
Puyang,-0.992341783311632,100955.29166666669,303.57386610243054,100374.79166666669,287.4471842447917,0.7598673502604166,108.0,42.0,80.0,10.0,16.0,215.0,0.97
