,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7049875462308843,102492.6369680851,268.1213534740692,97225.16622340426,257.8768648188165,-0.2253814047955452,51.0,24.0,51.0,4.0,55.0,14.0,0.54
Tianjin,3.530602195046165,102525.88825757576,271.9561878551136,102205.79356060606,261.6045883641099,1.209329316110322,67.0,45.0,83.0,15.0,63.0,8.0,0.96
Shijiazhuang,2.647079467773437,102708.9375,271.1027560763889,98559.4375,259.9552680121528,0.071197509765625,62.0,38.0,74.0,15.0,67.0,8.0,0.89
Tangshan,3.479843139648437,102473.49305555556,270.6399197048611,101162.82638888888,261.89027235243054,0.0361497667100694,58.0,28.0,66.0,10.0,51.0,12.0,0.77
Langfang,2.7096771240234374,102545.1625,271.940234375,102324.6375,260.826318359375,1.170904541015625,66.0,43.0,81.0,11.0,60.0,6.0,0.75
Baoding,2.0843728872445912,102630.32692307692,269.6776592548077,97814.14903846152,259.08280123197113,-0.1204716609074519,65.0,44.0,79.0,15.0,57.0,7.0,0.92
Cangzhou,3.1816986083984373,102645.23125,272.830419921875,102520.1375,262.800732421875,2.280499267578125,67.0,36.0,84.0,21.0,55.0,18.0,1.17
Hengshui,2.250350952148437,102707.40625,272.1798502604167,102410.64583333331,263.1800944010417,1.645904541015625,75.0,55.0,96.0,18.0,53.0,13.0,0.9
Xingtai,1.9439544677734373,102757.79734848483,270.6121419270833,100095.55113636365,261.993437795928,0.6914848558830492,83.0,56.0,116.0,15.0,66.0,6.0,1.35
Handan,2.354077043204472,102813.84698275862,271.3419147359914,99414.42887931036,260.8561843345905,0.327924004916487,64.0,46.0,68.0,24.0,60.0,8.0,1.27
Taiyuan,2.3390376878821333,103134.60597826086,265.95917544157606,88373.01358695653,255.0094153362772,0.5052689262058424,103.0,77.0,130.0,43.0,63.0,8.0,0.96
Yangquan,3.759105137416295,102912.5625,269.0691266741072,91075.11607142857,256.112548828125,0.7791006905691964,41.0,24.0,41.0,29.0,31.0,38.0,0.65
Changzhi,2.08739754813058,103091.99821428572,267.85537109375,90050.1875,256.24432896205354,-0.2835667201450892,52.0,21.0,54.0,33.0,56.0,14.0,1.14
Jincheng,1.9646745764690896,103092.07336956522,269.2973208220109,92117.10054347826,257.2290145210598,-1.8665890900985052,54.0,11.0,58.0,13.0,25.0,48.0,0.6
Jinan,0.8661129859185988,102820.89314516127,271.202888734879,100982.31653225806,263.1518318422379,2.2216905163180445,64.0,42.0,78.0,18.0,36.0,38.0,0.71
Zibo,1.935955955868676,102815.15773809524,271.0610816592262,100534.71130952382,261.9607166108631,1.7039518810453869,67.0,39.0,83.0,24.0,49.0,22.0,0.98
Jining,0.6199798583984375,102887.3828125,271.05426025390625,101915.03125,265.86102294921875,2.158660888671875,90.0,67.0,90.0,16.0,56.0,24.0,0.7
Dezhou,1.8895674485426683,102753.23557692308,272.4098933293269,102416.11057692308,263.1220890925481,2.5259188138521638,77.0,55.0,103.0,18.0,43.0,25.0,0.8
Liaocheng,1.2423847339771412,102806.20138888888,271.96529586226853,102295.29861111112,263.9945294415509,1.97586511682581,83.0,61.0,114.0,17.0,59.0,20.0,0.73
Binzhou,2.7836535418475115,102722.27546296296,272.403736255787,102466.81712962964,263.0082013165509,2.364428484881366,61.0,39.0,72.0,34.0,69.0,8.0,1.17
Heze,1.9249854810310127,102874.80492424245,272.82248757102275,102242.00568181818,264.55777254971593,1.2478591456557766,77.0,48.0,103.0,15.0,37.0,34.0,0.4
Zhengzhou,3.461695353190104,102970.9375,274.70458984375,100593.8125,263.0245768229167,-0.3693949381510417,51.0,16.0,52.0,11.0,26.0,56.0,0.67
Kaifeng,2.9928755987258184,102908.09821428572,274.4843517485119,102057.33035714286,263.5714867001488,-0.1391005743117559,52.0,13.0,53.0,8.0,57.0,20.0,0.65
Anyang,2.234503041143003,102837.26902173914,271.2934994904891,100366.88315217392,261.88764223845106,0.028281833814538,61.0,35.0,72.0,15.0,60.0,6.0,1.43
Hebi,1.88199700249566,102833.22916666669,270.7273763020833,100824.96527777778,262.0397406684028,-0.1563686794704861,65.0,38.0,79.0,12.0,53.0,9.0,0.77
Xinxiang,2.579030817205256,102880.84659090907,272.60791015625,100401.91477272728,262.0039728338068,-0.3734269575639204,41.0,18.0,41.0,24.0,30.0,34.0,0.63
Jiaozuo,2.531389363606771,102985.4125,272.3109700520833,99256.72083333334,261.4187337239583,-0.8430440266927083,50.0,21.0,50.0,11.0,32.0,38.0,0.57
Puyang,1.7732730441623263,102828.57638888888,272.0691731770833,102199.85416666669,263.79277886284723,0.9828457302517362,63.0,35.0,76.0,12.0,45.0,16.0,0.7
