,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.911727580618351,100279.2659574468,304.8825735538564,95510.35638297872,284.4174752742686,3.2631550241023937,94.0,29.0,40.0,4.0,17.0,195.0,0.39
Tianjin,-0.3506932114109848,100284.04545454546,305.37492601799244,99995.12878787878,290.0340835108901,3.234815192945076,140.0,97.0,158.0,12.0,49.0,279.0,1.37
Shijiazhuang,1.3852403428819444,100418.70138888888,303.0880533854167,96597.02777777778,290.4955240885417,1.0564643012152777,60.0,37.0,70.0,13.0,25.0,117.0,0.75
Tangshan,1.4975450303819444,100306.47916666669,303.63237847222223,99124.16666666669,289.7855631510417,3.1934814453125,107.0,33.0,51.0,37.0,31.0,213.0,0.89
Langfang,0.2597412109375,100241.7875,307.0140625,100043.75,288.221337890625,3.1308837890625,108.0,27.0,48.0,10.0,15.0,216.0,0.52
Baoding,0.993079552283654,100382.97115384616,302.84239783653845,95972.28846153848,288.926025390625,2.469416691706731,109.0,35.0,78.0,19.0,19.0,217.0,0.53
Cangzhou,-1.0982177734375,100275.4125,305.91962890625,100162.75,290.637548828125,1.77705078125,131.0,60.0,90.0,24.0,22.0,261.0,0.78
Hengshui,-0.3464762369791667,100242.46875,306.905517578125,99974.25,291.1468098958333,3.069661458333333,132.0,74.0,101.0,29.0,20.0,264.0,0.83
Xingtai,-0.4490596886837121,100301.55303030302,304.5754468513257,97857.37121212122,292.4346516927083,2.445693507339015,102.0,52.0,103.0,40.0,37.0,203.0,0.68
Handan,-0.9857935412176724,100269.37931034484,304.8040645204741,97159.83620689657,292.68294551454744,3.2465104727909484,65.0,39.0,79.0,14.0,19.0,162.0,0.67
Taiyuan,-1.1426365064538044,100632.15217391304,296.75732421875,87133.07608695653,288.3698305876359,-0.4250116762907608,55.0,23.0,60.0,11.0,21.0,117.0,1.35
Yangquan,-0.2071533203125,100710.73214285714,295.81591796875,89818.60714285714,290.2444545200893,-0.6099155970982143,93.0,46.0,136.0,24.0,20.0,140.0,1.28
Changzhi,-1.0535679408482144,100526.87857142858,299.23578404017854,88609.56428571428,288.656396484375,3.042986188616072,78.0,57.0,82.0,8.0,9.0,144.0,0.79
Jincheng,-2.185732634171196,100429.60869565218,301.5482549252717,90401.03260869563,289.2225819463315,3.5560515030570654,65.0,43.0,79.0,17.0,11.0,134.0,1.14
Jinan,0.1548205960181451,100330.66129032258,305.37110950100805,98663.60483870968,293.46856886340726,2.3206314579133065,110.0,50.0,81.0,23.0,15.0,220.0,0.88
Zibo,0.4941813151041667,100372.51190476192,305.9326404389881,98306.67857142857,291.03900437127976,1.7216971261160714,137.0,58.0,109.0,21.0,23.0,273.0,1.29
Jining,-1.58807373046875,100290.6796875,307.20166015625,99409.5625,293.2652587890625,2.527679443359375,103.0,31.0,48.0,19.0,14.0,206.0,0.79
Dezhou,0.0107327974759615,100270.41346153848,306.0279071514423,99965.71153846152,293.2514085036058,2.3899395282451925,129.0,55.0,98.0,23.0,15.0,257.0,1.19
Liaocheng,-0.5547914858217593,100242.37962962964,305.87349898726853,99779.95370370372,295.1663501880787,3.311003508391204,121.0,54.0,85.0,10.0,24.0,241.0,1.18
Binzhou,-0.7020715784143519,100303.85185185184,306.55448857060185,100072.54629629628,290.855224609375,0.7032199435763888,94.0,70.0,103.0,22.0,11.0,194.0,1.1
Heze,-1.458322236032197,100224.2803030303,306.7936049952651,99651.37121212122,294.4912923177083,3.176369406960227,95.0,44.0,76.0,20.0,28.0,196.0,1.08
Zhengzhou,-2.5199381510416665,100166.02083333331,305.65283203125,98000.20833333331,293.9039713541667,2.6411539713541665,73.0,29.0,66.0,11.0,20.0,178.0,0.98
Kaifeng,-1.8354317801339288,100205.71428571428,305.18422154017856,99433.15476190476,295.4708310081845,3.3061930338541665,55.0,22.0,59.0,9.0,11.0,159.0,0.96
Anyang,-1.100899074388587,100216.76086956522,306.6448072350544,97955.90217391304,291.9774222995924,3.7616391389266304,103.0,54.0,98.0,38.0,26.0,205.0,1.26
Hebi,-1.1360270182291667,100187.08333333331,307.5047200520833,98350.25,291.52015516493054,3.844495985243056,83.0,61.0,85.0,26.0,33.0,183.0,0.72
Xinxiang,-1.734674627130682,100220.71590909093,306.45822975852275,97953.52272727272,292.73359818892044,3.590964577414773,70.0,45.0,77.0,8.0,6.0,176.0,0.55
Jiaozuo,-2.8426025390625,100192.16666666669,306.94195963541665,96789.78333333334,291.7336100260417,2.4674560546875,112.0,47.0,73.0,13.0,15.0,223.0,0.95
Puyang,-1.3633490668402777,100203.70833333331,307.15662977430554,99632.86111111112,293.4923773871528,3.5536973741319446,78.0,25.0,75.0,5.0,22.0,182.0,0.73
