,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3806772434965093,100875.97074468085,289.5209025930851,95981.6795212766,276.6575090124252,0.1423658005734707,72.0,44.0,94.0,4.0,32.0,70.0,0.52
Tianjin,1.9194784453420928,100951.9356060606,292.6502722537879,100652.97159090907,275.8564129453717,3.679324063387784,57.0,39.0,64.0,9.0,28.0,111.0,0.65
Shijiazhuang,1.6092274983723958,100884.34027777778,290.06244574652777,97024.59027777778,276.26819186740454,1.2693650987413194,78.0,46.0,105.0,22.0,67.0,25.0,0.74
Tangshan,2.132990519205729,101011.88194444444,291.3240559895833,99788.17361111112,277.7509935167101,2.6549445258246527,68.0,38.0,85.0,14.0,52.0,83.0,0.82
Langfang,1.2542633056640624,100907.7125,292.84140625,100702.1125,275.3332092285156,3.488104248046875,61.0,36.0,72.0,7.0,29.0,89.0,0.5
Baoding,1.2446629450871394,100858.29807692308,289.55570162259613,96404.73557692308,275.9770719088041,0.995312030498798,60.0,37.0,69.0,15.0,27.0,75.0,0.5
Cangzhou,1.8021881103515625,100984.0625,292.315380859375,100867.1625,275.56358032226564,4.856097412109375,79.0,40.0,108.0,12.0,25.0,106.0,0.73
Hengshui,0.9170074462890624,100959.28125,292.153564453125,100680.47916666669,275.31810506184894,5.143727620442708,56.0,36.0,62.0,10.0,16.0,120.0,0.5
Xingtai,0.9392168449633048,100954.00378787878,290.97307054924244,98468.94128787878,276.4615857673414,3.148222027402936,66.0,37.0,82.0,29.0,64.0,29.0,1.05
Handan,1.2004968051252694,101029.67672413791,290.49252424568965,97848.02801724138,276.5060035442484,2.651092529296875,60.0,37.0,69.0,14.0,30.0,72.0,0.53
Taiyuan,0.7643027927564539,101197.05978260867,285.9659476902174,87491.88858695653,275.17165606954825,0.4790052331012228,115.0,74.0,180.0,16.0,107.0,16.0,0.9
Yangquan,2.6381988525390625,101063.125,288.1828962053572,90064.41964285714,276.02990286690846,1.0136762346540178,85.0,42.0,119.0,52.0,69.0,52.0,1.02
Changzhi,0.9696441650390624,101224.83928571428,286.957421875,89045.31964285714,277.69441179547994,-0.1216753278459821,72.0,35.0,94.0,20.0,73.0,41.0,1.02
Jincheng,0.6616363525390625,101213.52717391304,287.9363960597826,90951.10597826086,278.2055385423743,-1.173805568529212,115.0,49.0,179.0,17.0,81.0,23.0,2.1
Jinan,-0.1186055829448084,101238.93145161292,290.4826108870968,99505.03024193548,277.5642670662172,4.337426954700101,64.0,44.0,78.0,12.0,35.0,133.0,0.76
Zibo,1.0818372453962053,101278.48214285714,290.9650297619048,99130.58630952382,276.9696350097656,4.157509940011161,78.0,57.0,92.0,23.0,28.0,156.0,0.85
Jining,-1.7724151611328125,101356.2734375,290.251708984375,100434.0,279.7804260253906,3.650787353515625,98.0,73.0,83.0,21.0,40.0,90.0,1.27
Dezhou,0.9135143573467548,101088.85576923077,291.69350961538464,100771.87019230767,276.41599919245795,5.338367168719952,68.0,40.0,86.0,12.0,30.0,105.0,0.63
Liaocheng,-0.6260878951461227,101136.44907407407,291.16160300925924,100654.09953703704,276.7528381347656,5.118070249204282,69.0,49.0,87.0,20.0,30.0,115.0,0.5
Binzhou,1.4908102530020255,101134.05092592593,292.197265625,100894.13657407407,275.7841604727286,4.672830087167245,70.0,51.0,82.0,20.0,76.0,71.0,1.17
Heze,-1.0451285622336648,101265.0643939394,291.2820194128788,100666.54734848483,278.2002221309777,3.988391298236269,61.0,35.0,72.0,14.0,30.0,99.0,0.47
Zhengzhou,0.9783274332682292,101173.67708333331,291.3711751302083,98936.27083333331,278.7105204264323,1.9016215006510415,82.0,44.0,114.0,13.0,82.0,16.0,0.74
Kaifeng,-0.0299094063895089,101211.00595238096,292.43722098214283,100409.49107142857,278.7175888788132,3.641466413225447,85.0,63.0,74.0,8.0,31.0,70.0,0.65
Anyang,0.6759875753651494,101081.96195652174,291.09375,98760.45380434782,277.1024475097656,2.815452243970788,65.0,47.0,79.0,19.0,55.0,45.0,1.05
Hebi,0.8279774983723959,101072.43055555556,291.1341145833333,99173.50694444444,277.0484110514323,2.5412835015190973,65.0,39.0,80.0,14.0,49.0,42.0,0.6
Xinxiang,0.7448217218572443,101131.44318181818,291.20774147727275,98804.83522727272,278.0682678222656,2.266548850319602,63.0,32.0,75.0,19.0,56.0,40.0,0.67
Jiaozuo,1.2135894775390623,101153.10833333334,289.93736979166664,97655.8625,278.7812235514323,-0.1405741373697916,83.0,45.0,115.0,18.0,86.0,13.0,0.7
Puyang,-0.7135264078776041,101156.68055555556,291.4924045138889,100561.22916666669,276.8577643500434,4.45615980360243,83.0,61.0,72.0,21.0,30.0,85.0,0.68
