,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.407944050241024,102939.58776595745,274.3942299700798,97620.35239361702,260.30273177775933,-4.187421108813996,47.0,33.0,26.0,12.0,29.0,58.0,0.69
Tianjin,1.7629311301491477,102881.6856060606,277.7565252130682,102560.22537878789,263.8124445134943,-3.5916059089429453,85.0,63.0,72.0,22.0,32.0,42.0,1.18
Shijiazhuang,2.1958245171440973,103021.83333333331,278.4299045138889,98864.29861111112,264.21458604600696,-2.290247599283854,44.0,30.0,44.0,33.0,35.0,47.0,0.75
Tangshan,2.409393310546875,102801.11805555556,276.32628038194446,101484.07638888888,261.2194146050348,-3.954391479492188,126.0,96.0,128.0,72.0,52.0,51.0,2.64
Langfang,1.429412841796875,102917.7,278.405859375,102697.4875,264.1033447265625,-2.604196166992188,70.0,51.0,72.0,27.0,35.0,40.0,1.02
Baoding,2.425769512469952,102976.43269230767,276.6364933894231,98135.09134615384,262.9522329477164,-2.2160914494441104,74.0,54.0,74.0,47.0,54.0,49.0,1.35
Cangzhou,1.464031982421875,102946.85,278.49833984375,102822.0375,266.6166748046875,-2.7446502685546874,59.0,40.0,67.0,34.0,29.0,58.0,1.09
Hengshui,0.9917093912760416,102999.82291666669,279.7391764322917,102703.64583333331,266.4188232421875,-3.400151570638021,91.0,68.0,78.0,40.0,28.0,72.0,1.45
Xingtai,0.5429086396188447,103031.01136363635,279.5101355350379,100366.4678030303,265.36346250591856,-3.988978068033854,49.0,34.0,44.0,21.0,23.0,58.0,0.8
Handan,-0.1127729744746767,103030.06465517242,279.5113988415948,99637.36853448275,266.41903370824355,-3.814094806539601,51.0,28.0,52.0,35.0,33.0,51.0,0.98
Taiyuan,3.645222539487092,103259.91847826086,272.7334196671196,88526.48097826086,256.70511527683425,-3.614940477454144,20.0,5.0,19.0,13.0,8.0,65.0,1.16
Yangquan,3.933772495814732,103108.0,274.12939453125,91281.86607142857,258.95157296316967,-3.4658660888671875,31.0,20.0,31.0,26.0,13.0,88.0,0.39
Changzhi,2.407893589564732,103031.93214285714,276.1474190848214,90092.09464285716,260.72367117745534,-4.122674124581473,64.0,34.0,78.0,56.0,20.0,82.0,1.66
Jincheng,2.1452225394870923,102936.20108695651,279.1332158627717,92108.52445652174,263.132764733356,-3.747201007345448,62.0,42.0,74.0,52.0,23.0,75.0,0.91
Jinan,0.5788505308089718,102906.93951612904,277.87120400705646,101067.08266129032,269.8504874936996,-5.275184385238156,60.0,43.0,59.0,38.0,21.0,62.0,1.04
Zibo,1.2409944080171131,102845.41071428572,276.9560314360119,100564.38988095238,269.906744094122,-4.999906267438616,75.0,55.0,72.0,57.0,30.0,47.0,1.09
Jining,0.07427978515625,102855.2890625,279.95166015625,101887.53125,271.676513671875,-5.6641693115234375,92.0,63.0,133.0,50.0,24.0,80.0,0.99
Dezhou,0.8032672588641827,102969.80769230767,278.9174053485577,102632.86057692308,268.3202092097356,-4.418953528771033,81.0,60.0,80.0,71.0,24.0,60.0,1.41
Liaocheng,0.0410574453848379,103000.19907407407,279.6497214988426,102489.77083333331,269.4701741536458,-5.067428588867188,83.0,61.0,70.0,20.0,15.0,44.0,1.27
Binzhou,1.8230669939959487,102902.88425925926,277.83295355902777,102646.4375,269.07672797309027,-4.269830209237558,53.0,37.0,54.0,24.0,16.0,43.0,2.21
Heze,-0.94288681492661,102943.38257575755,280.573760061553,102312.83143939394,270.2934459339489,-5.53937461159446,63.0,37.0,76.0,34.0,15.0,100.0,1.14
Zhengzhou,-2.946929931640625,103022.23958333331,281.3416341145833,100653.77083333331,268.8035074869792,-1.9273325602213545,97.0,53.0,143.0,46.0,44.0,57.0,1.87
Kaifeng,-2.466129847935268,102994.22023809524,281.0909830729167,102146.53273809524,268.99342564174106,-4.778133573986235,70.0,48.0,89.0,25.0,23.0,68.0,0.98
Anyang,-1.2901120393172554,103023.11413043478,279.9694930366848,100551.87228260867,268.3177171790081,-4.249536265497622,61.0,27.0,71.0,64.0,30.0,51.0,1.62
Hebi,-2.3087327745225696,103030.90277777778,280.10595703125,101008.32638888888,268.4857991536458,-4.226065741644965,84.0,62.0,72.0,61.0,44.0,54.0,3.01
Xinxiang,-2.296328457919034,103000.38636363635,280.44047407670456,100532.48295454546,268.41880104758525,-3.322267012162642,68.0,43.0,86.0,51.0,21.0,67.0,0.66
Jiaozuo,-1.624444580078125,102971.39166666666,281.64085286458334,99280.4375,268.3773356119792,0.0065297444661458,134.0,102.0,156.0,76.0,48.0,48.0,2.19
Puyang,-0.684600830078125,103010.97222222222,280.07666015625,102380.82638888888,269.9317626953125,-5.118426852756077,65.0,38.0,79.0,37.0,23.0,47.0,1.73
