,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2338337999709109,102969.64760638298,273.3959649268617,97705.72872340426,271.7045963368517,-0.0367840706033909,153.0,117.0,94.0,2.0,32.0,35.0,1.29
Tianjin,-1.360416759144176,102963.13068181818,275.6638553503788,102642.44696969698,274.01953679865056,-0.0752295291785037,135.0,103.0,89.0,5.0,54.0,15.0,1.03
Shijiazhuang,0.6415659586588541,102926.57638888888,276.9650065104167,98816.86111111112,273.0274183485243,-0.8438483344184028,212.0,162.0,209.0,5.0,54.0,11.0,1.41
Tangshan,-1.1122046576605902,102982.90277777778,274.78211805555554,101668.52777777778,273.30666097005206,0.1712883843315972,131.0,100.0,131.0,7.0,42.0,28.0,1.08
Langfang,-1.1762725830078125,102957.725,276.0255859375,102737.7,274.12694091796874,-0.140777587890625,124.0,94.0,132.0,3.0,29.0,39.0,0.82
Baoding,0.2850893460787259,102938.36057692308,275.28061147836536,98170.34615384616,272.0985154371995,-0.8184744027944711,173.0,131.0,159.0,5.0,47.0,17.0,1.0
Cangzhou,-0.9487823486328124,102932.50625,277.99287109375,102809.05,274.8467651367188,-1.392242431640625,138.0,105.0,154.0,8.0,35.0,28.0,1.1
Hengshui,0.2087453206380208,102914.94791666669,278.9775390625,102621.66666666669,274.8187866210937,-1.3115946451822915,161.0,123.0,149.0,4.0,44.0,15.0,0.97
Xingtai,1.105137218128551,102891.35795454546,278.7404415246212,100260.99242424245,274.15152070016575,-0.0776561390269886,207.0,157.0,196.0,5.0,43.0,9.0,1.88
Handan,1.4125339902680496,102897.7952586207,279.4859577047414,99547.02586206896,274.3119422649515,0.9251235435748922,213.0,163.0,208.0,7.0,52.0,19.0,1.63
Taiyuan,2.583807240361753,103177.0625,272.9699813179348,88595.70652173914,265.20959207286006,-0.4540418541949728,54.0,21.0,57.0,8.0,15.0,72.0,0.42
Yangquan,2.6269640241350447,102967.50892857143,274.9250837053572,91307.25,268.5463605608259,-0.374176025390625,109.0,82.0,154.0,31.0,36.0,47.0,0.9
Changzhi,1.9689283098493304,103167.97678571429,274.8472377232143,90243.66428571429,271.0910871233259,-0.1209673200334821,80.0,59.0,89.0,18.0,26.0,62.0,0.84
Jincheng,2.193819128948709,103243.88858695651,277.0422469429348,92323.66304347826,272.8522551163383,-0.9371855362601902,105.0,79.0,133.0,14.0,24.0,64.0,0.9
Jinan,0.1549333141696068,102939.8125,281.0303994455645,101141.29838709676,273.89124913369454,2.3617740754158265,81.0,60.0,88.0,15.0,23.0,94.0,0.76
Zibo,0.4130038306826636,102972.69345238096,280.73897879464283,100736.41666666669,273.2274896530878,3.0729500906808034,88.0,65.0,92.0,21.0,28.0,75.0,1.05
Jining,-1.4831390380859375,102988.7734375,282.01025390625,102038.125,274.8133544921875,2.734893798828125,124.0,94.0,80.0,18.0,22.0,99.0,0.85
Dezhou,0.9846649169921876,102907.03365384616,280.24864783653845,102577.44230769233,274.8143357496995,-0.1715768667367788,145.0,111.0,150.0,7.0,24.0,34.0,1.13
Liaocheng,0.8444739447699653,102904.67361111112,281.2692780671296,102405.86111111112,275.01190185546875,1.6997533727575231,207.0,157.0,192.0,6.0,52.0,10.0,1.37
Binzhou,0.5416672318070023,102908.07175925926,280.4288556134259,102658.71296296296,273.7467108832465,-0.0350918240017361,134.0,102.0,130.0,19.0,63.0,15.0,1.5
Heze,-0.4335109826290246,102948.67613636365,283.07933830492425,102333.05303030302,274.88027306758994,2.1673722700639204,81.0,60.0,94.0,8.0,22.0,73.0,0.67
Zhengzhou,2.151494344075521,103068.14583333331,282.8848470052083,100727.54166666669,276.22576904296875,-0.0218404134114583,171.0,130.0,119.0,9.0,38.0,64.0,1.15
Kaifeng,0.6883944556826637,102979.68154761904,283.1520182291667,102151.51190476192,275.96009753999255,1.1425650460379464,159.0,121.0,107.0,5.0,26.0,59.0,0.95
Anyang,1.4102763300356658,102915.99728260867,281.7216796875,100480.27173913045,275.00035294242525,1.2533290697180706,240.0,190.0,187.0,12.0,45.0,47.0,1.77
Hebi,1.5579071044921875,102918.89583333331,282.3824869791667,100936.08333333331,275.0103827582465,1.389929877387153,167.0,127.0,140.0,9.0,25.0,74.0,1.27
Xinxiang,1.791349931196733,102976.53977272728,281.91432883522725,100534.02272727272,275.4817171963778,0.709320068359375,167.0,127.0,153.0,22.0,24.0,68.0,1.3
Jiaozuo,2.1681284586588543,103082.6125,281.75983072916665,99402.08333333331,275.5447143554687,0.0264750162760416,176.0,133.0,186.0,15.0,39.0,50.0,1.5
Puyang,0.6748233371310763,102913.95138888888,282.4338107638889,102299.41666666669,275.2307603624132,1.9350145128038196,289.0,239.0,215.0,7.0,56.0,14.0,1.7
